B13 9YD,52.4380720000,-1.8640790000
B13 9YE,52.4384330000,-1.8648870000
B13 9YF,52.4378750000,-1.8650940000
B13 9YP,52.4374860000,-1.8627420000
B13 9YY,52.4391740000,-1.8613680000
B13 9YZ,52.4385810000,-1.8612670000
B13 9JP,52.4386090000,-1.8696960000
B13 9JX,52.4374220000,-1.8694790000
B13 9JY,52.4353630000,-1.8697060000
B13 9LA,52.4361820000,-1.8699680000
B13 9QD,52.4390600000,-1.8643260000
B13 9QE,52.4379500000,-1.8626900000
B13 9QJ,52.4353810000,-1.8611740000
B13 9QL,52.4347700000,-1.8617350000
B13 9QR,52.4388380000,-1.8655330000
B13 9QW,52.4343210000,-1.8620310000
B13 9UU,52.4394620000,-1.8640390000
B13 9UZ,52.4375430000,-1.8609120000
B13 0TA,52.4336730000,-1.8696230000
B13 0TB,52.4320540000,-1.8690100000
B13 0AJ,52.4346420000,-1.8679280000
B13 0AL,52.4342620000,-1.8654880000
B13 0AN,52.4338450000,-1.8629000000
B13 0AP,52.4349800000,-1.8644560000
B13 0AS,52.4332870000,-1.8619610000
B13 0BB,52.4324230000,-1.8614040000
B13 0DA,52.4304280000,-1.8618220000
B13 0DD,52.4306870000,-1.8600710000
B13 0DG,52.4307430000,-1.8631010000
B13 9FL,52.4342560000,-1.8608540000
