BH8 0DD,50.7500220000,-1.8293410000
BH8 0DE,50.7509390000,-1.8294080000
BH8 0JN,50.7505220000,-1.8274460000
BH8 0JP,50.7517520000,-1.8253650000
BH8 0JR,50.7504590000,-1.8266460000
BH8 0JS,50.7511130000,-1.8251130000
BH8 0JT,50.7500800000,-1.8258680000
BH8 0JW,50.7512410000,-1.8268700000
BH8 0JX,50.7516060000,-1.8242040000
BH8 0JY,50.7510310000,-1.8243190000
BH8 0JZ,50.7517300000,-1.8231680000
BH8 0LA,50.7513790000,-1.8226880000
BH8 0LB,50.7529090000,-1.8237880000
BH8 0LD,50.7524860000,-1.8233640000
BH8 0LE,50.7531360000,-1.8252470000
BH8 0LF,50.7532840000,-1.8280110000
BH8 0LG,50.7531740000,-1.8267990000
BH8 0LH,50.7526990000,-1.8272900000
BH8 0LL,50.7531600000,-1.8293580000
BH8 0LN,50.7511170000,-1.8286910000
BH8 0LP,50.7527320000,-1.8257020000
BH8 0LQ,50.7528630000,-1.8287490000
BH8 0LR,50.7523820000,-1.8261000000
BH8 0LS,50.7523480000,-1.8271350000
BH8 0LT,50.7518560000,-1.8289510000
BH8 0LW,50.7520180000,-1.8293900000
BH8 0FB,50.7501870000,-1.8262430000
BH8 0FD,50.7510490000,-1.8252470000
BH8 0FE,50.7510490000,-1.8252470000
