SS7 4DX,51.5724090000,0.5505130000
SS7 4EE,51.5724930000,0.5520040000
SS7 4EF,51.5728950000,0.5513190000
SS7 4EH,51.5731320000,0.5519820000
SS7 4EN,51.5717010000,0.5594780000
SS7 4EP,51.5704450000,0.5572860000
SS7 4ER,51.5707270000,0.5550510000
SS7 4ES,51.5709910000,0.5557300000
SS7 4EW,51.5721750000,0.5591590000
SS7 4EX,51.5705520000,0.5535840000
SS7 4EY,51.5701220000,0.5531120000
SS7 4EZ,51.5727730000,0.5540110000
SS7 4HA,51.5713860000,0.5549290000
SS7 4HB,51.5726830000,0.5560700000
SS7 4HD,51.5721460000,0.5551590000
SS7 4HE,51.5728750000,0.5551140000
SS7 4HF,51.5724370000,0.5566330000
SS7 4HG,51.5723550000,0.5575380000
SS7 4HH,51.5724460000,0.5582790000
SS7 4HJ,51.5725570000,0.5589640000
SS7 4HL,51.5730310000,0.5590910000
SS7 4HQ,51.5715300000,0.5570010000
SS7 4JE,51.5735390000,0.5597260000
SS7 4JF,51.5750380000,0.5590310000
SS7 4JG,51.5748800000,0.5596860000
SS7 4JH,51.5737450000,0.5577170000
SS7 4JJ,51.5751380000,0.5573190000
SS7 4JP,51.5755650000,0.5563040000
SS7 4JQ,51.5751470000,0.5581420000
SS7 4JR,51.5751450000,0.5553570000
SS7 4JS,51.5744690000,0.5554200000
SS7 4JT,51.5739180000,0.5555470000
SS7 4JW,51.5750900000,0.5566380000
SS7 4LA,51.5745450000,0.5544280000
SS7 4LB,51.5738320000,0.5537240000
SS7 4LD,51.5733820000,0.5533240000
SS7 4LE,51.5744130000,0.5510000000
SS7 4LF,51.5739900000,0.5518420000
SS7 4LG,51.5736780000,0.5521280000
SS7 4LH,51.5743930000,0.5535680000
SS7 4LQ,51.5735950000,0.5513730000
SS7 4LS,51.5739070000,0.5502790000
SS7 4LY,51.5771320000,0.5500410000
SS7 4NA,51.5752690000,0.5517550000
SS7 4NB,51.5755960000,0.5520040000
SS7 4ND,51.5749510000,0.5514780000
SS7 4NE,51.5761920000,0.5522830000
SS7 4NF,51.5761420000,0.5537530000
SS7 4NG,51.5760850000,0.5547160000
SS7 4NH,51.5766660000,0.5524250000
SS7 4NL,51.5765070000,0.5508730000
SS7 4NN,51.5770090000,0.5523870000
SS7 4NP,51.5776490000,0.5514700000
SS7 4NQ,51.5758530000,0.5554830000
SS7 4NR,51.5771630000,0.5535500000
SS7 4NT,51.5769070000,0.5562350000
SS7 4NU,51.5766920000,0.5561940000
SS7 4NX,51.5760490000,0.5596940000
SS7 4NY,51.5763850000,0.5595400000
SS7 4SA,51.5774960000,0.5547810000
SS7 4SB,51.5777440000,0.5532940000
SS7 4AU,51.5705570000,0.5581270000
SS7 4AW,51.5708850000,0.5597790000
SS7 4AY,51.5700090000,0.5586910000
SS7 4BQ,51.5733280000,0.5512710000
SS7 4BT,51.5700080000,0.5509260000
SS7 4DP,51.5717030000,0.5511080000
SS7 4DR,51.5713780000,0.5515810000
SS7 4DS,51.5713680000,0.5532830000
SS7 4DT,51.5720430000,0.5512140000
SS7 4DU,51.5721300000,0.5525750000
