DY4 8XE,52.5194500000,-2.0581240000
DY4 8XF,52.5182350000,-2.0595670000
DY4 8XQ,52.5199340000,-2.0573150000
DY4 8XY,52.5196910000,-2.0599370000
DY4 7TU,52.5191650000,-2.0521410000
DY4 7TX,52.5194970000,-2.0528190000
DY4 7UD,52.5152250000,-2.0503770000
DY4 7UL,52.5192980000,-2.0545580000
DY4 7UP,52.5185350000,-2.0538490000
DY4 7UR,52.5177080000,-2.0527870000
DY4 7XF,52.5159990000,-2.0550110000
DY4 7XG,52.5164210000,-2.0555860000
DY4 7XH,52.5154390000,-2.0542380000
DY4 7XL,52.5165130000,-2.0518430000
DY4 7XN,52.5167730000,-2.0519760000
DY4 7XP,52.5167090000,-2.0551740000
DY4 7XQ,52.5171590000,-2.0539950000
DY4 7XR,52.5169170000,-2.0530220000
DY4 7XT,52.5171310000,-2.0559850000
DY4 7XU,52.5180670000,-2.0550570000
DY4 7XW,52.5177330000,-2.0566480000
DY4 7XX,52.5181110000,-2.0560890000
DY4 7GZ,52.5153600000,-2.0557020000
DY4 7RD,52.5186690000,-2.0559280000
DY4 7RF,52.5173820000,-2.0586080000
DY4 7RG,52.5180470000,-2.0582990000
DY4 7SA,52.5198170000,-2.0550390000
DY4 7SB,52.5171490000,-2.0572370000
DY4 7SD,52.5161240000,-2.0563070000
DY4 7SE,52.5167970000,-2.0584890000
DY4 7SF,52.5165550000,-2.0582530000
DY4 7SJ,52.5154130000,-2.0578240000
DY4 7SN,52.5159350000,-2.0576780000
DY4 7SP,52.5152240000,-2.0583550000
DY4 7SQ,52.5155600000,-2.0527110000
DY4 7SR,52.5154320000,-2.0571320000
DY4 7SS,52.5155740000,-2.0534130000
DY4 7ST,52.5149450000,-2.0590320000
DY4 7SU,52.5148370000,-2.0597980000
DY4 7SW,52.5163930000,-2.0572510000
DY4 7SX,52.5160350000,-2.0525350000
DY4 7SY,52.5159070000,-2.0587390000
DY4 7TB,52.5172050000,-2.0517260000
DY4 7TF,52.5144330000,-2.0590310000
DY4 7TG,52.5150330000,-2.0572140000
DY4 7TH,52.5150800000,-2.0538840000
DY4 7TJ,52.5143740000,-2.0504400000
DY4 7TL,52.5152000000,-2.0517090000
DY4 7TN,52.5184990000,-2.0528180000
DY4 7TP,52.5186070000,-2.0525090000
DY4 7TR,52.5181200000,-2.0510290000
DY4 7TT,52.5188320000,-2.0514620000
DY2 7SE,52.5114090000,-2.0593610000
DY2 7SF,52.5109870000,-2.0596990000
B69 2HU,52.5140230000,-2.0502340000
B69 2HX,52.5143560000,-2.0500870000
B69 2JL,52.5147370000,-2.0571110000
B69 2JU,52.5115580000,-2.0542680000
B69 2JY,52.5119170000,-2.0567290000
B69 2JZ,52.5128320000,-2.0596780000
B69 2LA,52.5124020000,-2.0565090000
B69 2LB,52.5137590000,-2.0580430000
B69 2LD,52.5131920000,-2.0597520000
B69 2LE,52.5129590000,-2.0571730000
B69 2LF,52.5129860000,-2.0581010000
B69 2LH,52.5137050000,-2.0591480000
B69 2LL,52.5120800000,-2.0531640000
B69 2LN,52.5137430000,-2.0545800000
B69 2LP,52.5127820000,-2.0525900000
B69 2LQ,52.5143490000,-2.0582000000
B69 2LR,52.5125110000,-2.0536650000
B69 2LS,52.5137340000,-2.0528710000
B69 2LT,52.5136450000,-2.0518980000
B69 2LU,52.5146600000,-2.0531370000
B69 2LW,52.5124390000,-2.0555220000
B69 2LX,52.5145150000,-2.0553480000
B69 2LY,52.5146150000,-2.0544490000
B69 2LZ,52.5146320000,-2.0561430000
B69 2NA,52.5137240000,-2.0554640000
B69 1TE,52.5104780000,-2.0574940000
B69 1TH,52.5106860000,-2.0548710000
B69 1TJ,52.5112240000,-2.0571850000
B69 1TL,52.5102600000,-2.0558520000
B69 1UF,52.5100770000,-2.0503910000
B69 1UJ,52.5101120000,-2.0528220000
B69 1UL,52.5106420000,-2.0531910000
B69 1GA,52.5101910000,-2.0569040000
