FK15 9AJ,56.1879620000,-3.9706840000
FK15 9AL,56.1877140000,-3.9700040000
FK15 9AQ,56.1878810000,-3.9719300000
FK15 9AT,56.1898280000,-3.9720530000
FK15 9AU,56.1888860000,-3.9736000000
FK15 9BE,56.1885960000,-3.9703620000
FK15 9BG,56.1876790000,-3.9705340000
FK15 9BJ,56.1855800000,-3.9797310000
FK15 9BP,56.1873740000,-3.9726360000
FK15 9BS,56.1861770000,-3.9715920000
FK15 9BT,56.1860070000,-3.9734130000
FK15 9BU,56.1856140000,-3.9753340000
FK15 9BW,56.1867310000,-3.9707020000
FK15 9BX,56.1850970000,-3.9773540000
FK15 9BZ,56.1857500000,-3.9707640000
FK15 9DA,56.1858520000,-3.9717360000
FK15 9DB,56.1849510000,-3.9719730000
FK15 9DD,56.1839050000,-3.9710650000
FK15 9DE,56.1855310000,-3.9727760000
FK15 9DF,56.1848080000,-3.9724970000
FK15 9DG,56.1851610000,-3.9739250000
FK15 9DH,56.1838490000,-3.9722300000
FK15 9DJ,56.1830590000,-3.9700830000
FK15 9DN,56.1827310000,-3.9713350000
FK15 9DP,56.1822160000,-3.9727670000
FK15 9DQ,56.1845990000,-3.9743070000
FK15 9DT,56.1815610000,-3.9708560000
FK15 9DU,56.1820630000,-3.9715260000
FK15 9DW,56.1823490000,-3.9717430000
FK15 9DX,56.1807580000,-3.9705080000
FK15 9DY,56.1818860000,-3.9731690000
FK15 9DZ,56.1832020000,-3.9727930000
FK15 9EA,56.1848270000,-3.9762760000
FK15 9EB,56.1839610000,-3.9743230000
FK15 9ED,56.1837020000,-3.9752190000
FK15 9EE,56.1835780000,-3.9762120000
FK15 9EF,56.1843130000,-3.9769270000
FK15 9EG,56.1834010000,-3.9782590000
FK15 9EQ,56.1837250000,-3.9777020000
FK15 9FB,56.1816500000,-3.9782560000
FK15 9FD,56.1813390000,-3.9780310000
FK15 9FE,56.1802560000,-3.9771530000
FK15 9HL,56.1843110000,-3.9703200000
FK15 9HN,56.1848020000,-3.9705220000
FK15 9HP,56.1857860000,-3.9786620000
FK15 9HW,56.1865490000,-3.9775900000
FK15 9JA,56.1897160000,-3.9784940000
FK15 9JD,56.1899000000,-3.9793250000
FK15 9JF,56.1890580000,-3.9774770000
FK15 9JG,56.1881330000,-3.9763340000
FK15 9JH,56.1867480000,-3.9757950000
FK15 9JJ,56.1873270000,-3.9734480000
FK15 9JN,56.1889520000,-3.9790670000
FK15 9JP,56.1870650000,-3.9790020000
FK15 9JQ,56.1871930000,-3.9749800000
FK15 9JR,56.1866010000,-3.9765610000
FK15 9JW,56.1882480000,-3.9792240000
FK15 9FG,56.1836060000,-3.9796710000
