TR7 1NU,50.4114560000,-5.1099360000
TR7 1NY,50.4112140000,-5.1011500000
TR7 1NZ,50.4115420000,-5.1002850000
TR7 1PA,50.4115830000,-5.1018390000
TR7 1PB,50.4109000000,-5.1031460000
TR7 1PD,50.4112170000,-5.1067530000
TR7 1PE,50.4109150000,-5.1086790000
TR7 1PG,50.4116550000,-5.1049440000
TR7 1PH,50.4117790000,-5.1072680000
TR7 1PN,50.4102040000,-5.1092910000
TR7 1PP,50.4120570000,-5.1096520000
TR7 1PQ,50.4105050000,-5.1081740000
TR7 1PS,50.4120230000,-5.1034980000
TR7 1PT,50.4121520000,-5.1064480000
TR7 1PU,50.4101710000,-5.1028130000
TR7 1PW,50.4105240000,-5.1064260000
TR7 1PX,50.4104230000,-5.1007600000
TR7 1PY,50.4121880000,-5.1007060000
TR7 1PZ,50.4121410000,-5.1028150000
TR7 1QA,50.4120800000,-5.1047540000
TR7 1QB,50.4125270000,-5.1092320000
TR7 1QF,50.4105730000,-5.1022200000
TR7 1SR,50.4108530000,-5.1021820000
TR7 1SX,50.4108750000,-5.1070970000
TR7 1SY,50.4122900000,-5.1074890000
TR7 1TH,50.4112770000,-5.1082210000
TR7 1TN,50.4108290000,-5.1054470000
TR7 1TQ,50.4114210000,-5.1026860000
TR7 1FB,50.4117190000,-5.1014080000
TR7 1FJ,50.4116170000,-5.1032030000
TR7 1GW,50.4100150000,-5.1022720000
TR7 1FQ,50.4109020000,-5.1003410000
TR7 1FR,50.4120760000,-5.1055560000
TR7 1FS,50.4115050000,-5.1094640000
TR7 1GX,50.4112170000,-5.1037260000
TR7 1UA,50.4115120000,-5.1092110000
TR7 1FY,50.4112180000,-5.1043460000
TR7 1US,50.4122060000,-5.1014150000
