TN22 5ER,50.9663350000,0.1678560000
TN22 5JA,50.9608610000,0.1633570000
TN22 5JU,50.9655060000,0.1695980000
TN22 5JX,50.9658830000,0.1670230000
TN22 5JY,50.9665890000,0.1665990000
TN22 5JZ,50.9689930000,0.1671950000
TN22 5LF,50.9642670000,0.1681000000
TN22 5LG,50.9616950000,0.1649050000
TN22 5LH,50.9654090000,0.1676260000
TN22 5LJ,50.9646300000,0.1655250000
TN22 5LL,50.9649880000,0.1663120000
TN22 5LN,50.9634990000,0.1661140000
TN22 5LP,50.9638900000,0.1666150000
TN22 5LR,50.9653960000,0.1649760000
TN22 5LT,50.9656130000,0.1607430000
TN22 5LX,50.9663500000,0.1615310000
TN22 5LY,50.9674890000,0.1631650000
TN22 5LZ,50.9649100000,0.1649820000
