BT28 1PB,54.5071670000,-6.0663570000
BT28 1QA,54.5051710000,-6.0630350000
BT28 1PU,54.5075010000,-6.0619400000
BT28 1UD,54.5094880000,-6.0659380000
BT28 1EE,54.5072810000,-6.0611020000
BT28 1NF,54.5079800000,-6.0632610000
BT28 1NL,54.5007540000,-6.0614110000
BT28 1NN,54.5001890000,-6.0614840000
BT28 1NT,54.5073980000,-6.0667470000
BT28 1NX,54.5042220000,-6.0642570000
BT28 1NY,54.5071540000,-6.0695370000
BT28 1NZ,54.5068490000,-6.0683940000
BT28 1PA,54.5073120000,-6.0680950000
BT28 1PD,54.5065720000,-6.0679100000
BT28 1PE,54.5063330000,-6.0681250000
BT28 1PQ,54.5066300000,-6.0692850000
BT28 1PT,54.5065790000,-6.0638370000
BT28 1PX,54.5063350000,-6.0631850000
BT28 1PY,54.5058870000,-6.0643790000
BT28 1PZ,54.5050100000,-6.0635100000
BT28 1QB,54.5043020000,-6.0625240000
BT28 1QD,54.5041770000,-6.0636730000
BT28 1QE,54.5051490000,-6.0643520000
BT28 1QF,54.5041430000,-6.0649090000
BT28 1QH,54.5033140000,-6.0619840000
BT28 1QJ,54.5036050000,-6.0638390000
BT28 1QL,54.5025160000,-6.0603700000
BT28 1QS,54.5033390000,-6.0629560000
BT28 1QT,54.5042520000,-6.0621310000
BT28 1QU,54.5055440000,-6.0615240000
BT28 1QW,54.5037140000,-6.0627990000
BT28 1QZ,54.5043830000,-6.0630610000
BT28 1RB,54.5086370000,-6.0622110000
BT28 1RH,54.5079540000,-6.0672450000
BT28 1SU,54.5099370000,-6.0692990000
BT28 1SY,54.5090250000,-6.0696040000
BT28 1SZ,54.5083500000,-6.0695120000
BT28 1TB,54.5099040000,-6.0661660000
BT28 1TD,54.5099150000,-6.0673690000
BT28 1TX,54.5092140000,-6.0645920000
BT28 1UA,54.5084590000,-6.0605980000
BT28 1UE,54.5093980000,-6.0620050000
BT28 1PW,54.5072820000,-6.0651310000
BT28 1TU,54.5074320000,-6.0688760000
BT28 1UY,54.5011180000,-6.0611470000
BT28 1WE,54.5095470000,-6.0601140000
