WF3 3SX,53.7177630000,-1.4991160000
WF3 3EP,53.7179170000,-1.4995080000
WF3 3EW,53.7199840000,-1.4988890000
WF3 3EX,53.7195890000,-1.4969540000
WF3 3EY,53.7199430000,-1.4977680000
WF3 3HA,53.7183090000,-1.4961210000
WF3 3HB,53.7190290000,-1.4962940000
WF3 3HD,53.7180780000,-1.4966240000
WF3 3HE,53.7161280000,-1.4926770000
WF3 3HF,53.7160920000,-1.4969350000
WF3 3HG,53.7157830000,-1.4984580000
WF3 3HJ,53.7160990000,-1.4964200000
WF3 3HL,53.7160250000,-1.4961060000
WF3 3HN,53.7163340000,-1.4944020000
WF3 3HY,53.7173650000,-1.4980570000
WF3 3JB,53.7177770000,-1.4978550000
WF3 3JE,53.7170310000,-1.4977870000
WF3 3LB,53.7162550000,-1.4991610000
WF3 3LU,53.7191050000,-1.4995210000
WF3 3LX,53.7193170000,-1.4985340000
WF3 3LY,53.7189450000,-1.4976440000
WF3 3LZ,53.7182640000,-1.4981370000
WF3 3NH,53.7166820000,-1.4981100000
WF3 3NZ,53.7170550000,-1.4970150000
WF1 3SJ,53.7121990000,-1.4901340000
WF1 3SL,53.7115250000,-1.4901570000
WF1 3TB,53.7135130000,-1.4926940000
WF1 3TD,53.7125400000,-1.4921140000
WF1 3TE,53.7140090000,-1.4974600000
WF1 3TF,53.7135980000,-1.4957080000
WF1 3TL,53.7144540000,-1.4920310000
WF1 3TN,53.7142590000,-1.4905180000
WF1 3TP,53.7151340000,-1.4934470000
WF1 3TR,53.7147450000,-1.4970730000
WF1 3TS,53.7155280000,-1.4952300000
WF1 3TU,53.7132960000,-1.4902110000
WF1 3TW,53.7144950000,-1.4954550000
WF1 3TX,53.7156010000,-1.4913350000
WF1 3TY,53.7144390000,-1.4947890000
WF1 3TZ,53.7118450000,-1.4915470000
WF1 3ED,53.7102420000,-1.4949900000
WF1 3EE,53.7110210000,-1.4901330000
WF1 3EF,53.7106510000,-1.4918040000
WF1 3EG,53.7112920000,-1.4925080000
WF1 3EH,53.7106060000,-1.4940160000
WF1 3EJ,53.7109890000,-1.4951930000
WF1 3EL,53.7112150000,-1.4955850000
WF1 3EN,53.7122090000,-1.4945420000
WF1 3EP,53.7117390000,-1.4941240000
WF1 3EQ,53.7110360000,-1.4936630000
WF1 3ER,53.7122970000,-1.4963140000
WF1 3ES,53.7125000000,-1.4976300000
WF1 3ET,53.7132110000,-1.4980790000
WF1 3EU,53.7126410000,-1.4990680000
WF1 3EW,53.7115180000,-1.4948080000
WF1 3EX,53.7110420000,-1.4970710000
WF1 3EY,53.7108650000,-1.4977860000
WF1 3EZ,53.7115890000,-1.4989740000
WF1 3HA,53.7122340000,-1.4983600000
WF1 3HB,53.7104300000,-1.4988210000
WF1 3HD,53.7110300000,-1.4986780000
WF1 2LN,53.7147190000,-1.4994820000
WF1 2LT,53.7124090000,-1.4994950000
WF1 2LU,53.7128770000,-1.4996710000
WF1 2LZ,53.7153990000,-1.4988070000
