SA15 3LY,51.6899100000,-4.1518670000
SA15 3NA,51.6886490000,-4.1515040000
SA15 3NB,51.6892050000,-4.1506330000
SA15 3PA,51.6884490000,-4.1511330000
SA15 3PB,51.6877800000,-4.1523310000
SA15 3PD,51.6882820000,-4.1527380000
SA15 3PE,51.6861730000,-4.1541500000
SA15 3PF,51.6870020000,-4.1540150000
SA15 3PG,51.6874220000,-4.1527190000
SA15 3PH,51.6844370000,-4.1595500000
SA15 3PS,51.6852760000,-4.1579120000
SA15 3PT,51.6847400000,-4.1596950000
SA15 3PU,51.6855030000,-4.1592680000
SA15 3PW,51.6846890000,-4.1580720000
SA15 3PY,51.6854000000,-4.1599720000
SA15 3RA,51.6862590000,-4.1597240000
SA15 3RB,51.6859310000,-4.1585070000
SA15 3RD,51.6863400000,-4.1571310000
SA15 3RE,51.6868680000,-4.1583780000
SA15 3RF,51.6866460000,-4.1571670000
SA15 3RG,51.6869330000,-4.1573110000
SA15 3RH,51.6874330000,-4.1579710000
SA15 3RL,51.6884670000,-4.1560380000
SA15 3RN,51.6888570000,-4.1558540000
SA15 3RP,51.6895060000,-4.1547850000
SA15 3RR,51.6894430000,-4.1528440000
SA15 3RS,51.6898610000,-4.1535870000
SA15 3RT,51.6880220000,-4.1553080000
SA15 3RU,51.6878490000,-4.1549380000
SA15 3RW,51.6882930000,-4.1557120000
SA15 3RY,51.6864630000,-4.1564490000
SA15 3SA,51.6859480000,-4.1569530000
SA15 3SB,51.6860750000,-4.1555340000
SA15 3SD,51.6871670000,-4.1543270000
SA15 3SE,51.6849600000,-4.1570000000
SA15 3SG,51.6849490000,-4.1595750000
SA15 3UW,51.6824670000,-4.1595720000
SA15 3YE,51.6829430000,-4.1584740000
SA15 3YL,51.6842330000,-4.1569360000
SA15 3YP,51.6847540000,-4.1554860000
SA15 3YT,51.6842410000,-4.1545500000
SA15 3YW,51.6849210000,-4.1556960000
SA15 3AJ,51.6847080000,-4.1545720000
SA15 3AQ,51.6840820000,-4.1543690000
SA15 3AR,51.6850600000,-4.1564400000
SA15 3AX,51.6852110000,-4.1539810000
SA15 3AZ,51.6848760000,-4.1532780000
SA15 3BJ,51.6850790000,-4.1520000000
SA15 3BQ,51.6854610000,-4.1528620000
SA15 3BZ,51.6856010000,-4.1514750000
SA15 3DQ,51.6864160000,-4.1511950000
SA15 1NS,51.6813240000,-4.1527330000
SA15 1NW,51.6818530000,-4.1523530000
SA15 1SE,51.6824480000,-4.1566780000
SA15 1SH,51.6818660000,-4.1594570000
SA15 1SL,51.6825640000,-4.1556060000
SA15 1SN,51.6821170000,-4.1560980000
SA15 1SP,51.6811180000,-4.1556460000
SA15 1SR,51.6811500000,-4.1553870000
SA15 1SS,51.6811510000,-4.1563130000
SA15 1ST,51.6817040000,-4.1570620000
SA15 1SU,51.6814070000,-4.1575250000
SA15 1SW,51.6818440000,-4.1562730000
SA15 1TA,51.6804200000,-4.1564220000
SA15 3JP,51.6881700000,-4.1599740000
SA15 3JQ,51.6873710000,-4.1598920000
SA15 3JS,51.6883470000,-4.1585430000
SA15 3LG,51.6838850000,-4.1592490000
SA15 3LL,51.6890700000,-4.1565150000
SA15 3LN,51.6895860000,-4.1566490000
SA15 1TR,51.6801310000,-4.1580000000
SA15 1UA,51.6802850000,-4.1598730000
SA15 1YD,51.6825490000,-4.1590260000
SA15 1YG,51.6827000000,-4.1591350000
SA15 1BX,51.6813850000,-4.1592460000
SA15 1DT,51.6829050000,-4.1548050000
SA15 1DU,51.6837550000,-4.1540640000
SA15 1DY,51.6845160000,-4.1522910000
SA15 1EA,51.6843670000,-4.1520530000
SA15 1EB,51.6852630000,-4.1506270000
SA15 1EE,51.6833130000,-4.1531750000
SA15 1EF,51.6839900000,-4.1515720000
SA15 1EG,51.6837700000,-4.1512720000
SA15 1EH,51.6830700000,-4.1512250000
SA15 1EL,51.6825580000,-4.1516780000
SA15 1EN,51.6823980000,-4.1525380000
SA15 1ES,51.6850380000,-4.1501540000
SA15 1EW,51.6827560000,-4.1502120000
SA15 1GA,51.6815030000,-4.1557890000
SA15 1HT,51.6810440000,-4.1542970000
SA15 1HY,51.6812760000,-4.1539170000
SA15 1LA,51.6815970000,-4.1545690000
SA15 1LB,51.6811880000,-4.1532910000
SA15 1LD,51.6809350000,-4.1551810000
SA15 1LE,51.6806810000,-4.1534690000
SA15 1LF,51.6800100000,-4.1557660000
SA15 1LG,51.6805040000,-4.1533600000
SA15 1LN,51.6807040000,-4.1517350000
SA15 1LW,51.6802320000,-4.1520010000
SA15 1NA,51.6803170000,-4.1507610000
SA15 1NH,51.6814740000,-4.1509750000
SA15 1NN,51.6818410000,-4.1534950000
SA15 1NP,51.6809770000,-4.1501130000
SA15 3YF,51.6829150000,-4.1571850000
SA15 3QG,51.6843010000,-4.1589870000
