ML2 7NU,55.7743120000,-3.9300600000
ML2 7PH,55.7767520000,-3.9302930000
ML2 7PN,55.7783600000,-3.9326210000
ML2 7PP,55.7772700000,-3.9333800000
ML2 7PR,55.7761800000,-3.9346810000
ML2 7PS,55.7777380000,-3.9356190000
ML2 7PT,55.7778060000,-3.9341560000
ML2 7PU,55.7789220000,-3.9345940000
ML2 7PW,55.7772620000,-3.9321520000
ML2 7PX,55.7784690000,-3.9359750000
ML2 7PY,55.7771700000,-3.9368830000
ML2 7PZ,55.7790700000,-3.9366420000
ML2 7QA,55.7785380000,-3.9373010000
ML2 7QB,55.7788110000,-3.9387820000
ML2 7QD,55.7799380000,-3.9379930000
ML2 7QE,55.7789660000,-3.9392520000
ML2 7QF,55.7789670000,-3.9397470000
ML2 7QG,55.7771850000,-3.9376170000
ML2 7QH,55.7753740000,-3.9339240000
ML2 7QJ,55.7760020000,-3.9311330000
ML2 7QX,55.7757520000,-3.9395870000
ML2 7QY,55.7765110000,-3.9387630000
ML2 0DZ,55.7730080000,-3.9372670000
ML2 0HG,55.7734050000,-3.9305580000
ML2 0HL,55.7725640000,-3.9337210000
ML2 0HQ,55.7731530000,-3.9311510000
ML2 0NE,55.7720130000,-3.9392110000
ML2 0NF,55.7723610000,-3.9392270000
ML2 0NG,55.7724130000,-3.9369760000
ML2 0NJ,55.7706360000,-3.9380570000
ML2 0NN,55.7717760000,-3.9386880000
