TD13 5JW,55.9350780000,-2.3604130000
TD13 5XA,55.9332550000,-2.3603320000
TD13 5XB,55.9373330000,-2.3607060000
TD13 5XR,55.9344400000,-2.3603750000
TD13 5XS,55.9328180000,-2.3621680000
TD13 5XT,55.9329660000,-2.3624020000
TD13 5XU,55.9322230000,-2.3627870000
TD13 5XX,55.9322710000,-2.3635000000
TD13 5XY,55.9322440000,-2.3648040000
TD13 5XZ,55.9315620000,-2.3662460000
TD13 5YA,55.9309340000,-2.3658240000
TD13 5YB,55.9306880000,-2.3653820000
TD13 5YD,55.9308260000,-2.3641190000
TD13 5YE,55.9315970000,-2.3618690000
TD13 5YF,55.9327390000,-2.3614480000
TD13 5YG,55.9316440000,-2.3610850000
