SE8 5HB,51.4798080000,-0.0305220000
SE8 4BD,51.4777070000,-0.0318060000
SE8 4BG,51.4763340000,-0.0314330000
SE8 4BL,51.4769490000,-0.0311040000
SE8 4BN,51.4768070000,-0.0306500000
SE8 4BT,51.4774310000,-0.0303200000
SE8 4LL,51.4796370000,-0.0315500000
SE8 4LN,51.4787980000,-0.0308660000
SE8 4NA,51.4783800000,-0.0316760000
SE8 4ND,51.4789010000,-0.0311500000
SE4 1SU,51.4706220000,-0.0307720000
SE4 1SX,51.4710020000,-0.0303810000
SE4 1BD,51.4701130000,-0.0331410000
SE4 1BN,51.4705340000,-0.0341450000
SE4 1BP,51.4717820000,-0.0324070000
SE4 1BS,51.4713610000,-0.0324280000
SE4 1BU,51.4702690000,-0.0338540000
SE4 1BW,51.4714160000,-0.0330990000
SE4 1DE,51.4704290000,-0.0321480000
SE4 1DF,51.4710380000,-0.0308720000
SE4 1DG,51.4712580000,-0.0333360000
SE4 1DP,51.4708960000,-0.0337260000
SE4 1DW,51.4702900000,-0.0345590000
SE14 6RW,51.4709500000,-0.0363730000
SE14 6RX,51.4708240000,-0.0353420000
SE14 6RY,51.4715340000,-0.0347100000
SE14 6SL,51.4718170000,-0.0350400000
SE14 6TA,51.4758170000,-0.0300470000
SE14 6TD,51.4758890000,-0.0306460000
SE14 6TY,51.4754280000,-0.0304380000
SE14 6TZ,51.4747820000,-0.0305640000
SE14 6AA,51.4748980000,-0.0396600000
SE14 6AD,51.4742490000,-0.0388250000
SE14 6AF,51.4754060000,-0.0374500000
SE14 6AG,51.4756600000,-0.0343860000
SE14 6AH,51.4745840000,-0.0396190000
SE14 6AR,51.4751260000,-0.0398370000
SE14 6AS,51.4756300000,-0.0381770000
SE14 6AT,51.4760070000,-0.0354390000
SE14 6AY,51.4762520000,-0.0340290000
SE14 6BA,51.4766880000,-0.0353780000
SE14 6BB,51.4763680000,-0.0350750000
SE14 6BD,51.4763170000,-0.0357830000
SE14 6BJ,51.4757810000,-0.0391760000
SE14 6BL,51.4767240000,-0.0396680000
SE14 6BQ,51.4760370000,-0.0372520000
SE14 6BX,51.4754080000,-0.0394650000
SE14 6DB,51.4776300000,-0.0389960000
SE14 6DE,51.4782460000,-0.0397760000
SE14 6DG,51.4769730000,-0.0379000000
SE14 6DN,51.4771890000,-0.0390000000
SE14 6DQ,51.4776840000,-0.0384600000
SE14 6DS,51.4796700000,-0.0329340000
SE14 6DT,51.4785690000,-0.0349230000
SE14 6EA,51.4757390000,-0.0378670000
SE14 6EG,51.4790360000,-0.0359690000
SE14 6EP,51.4760260000,-0.0371640000
SE14 6ES,51.4796250000,-0.0399610000
SE14 6ET,51.4794850000,-0.0397080000
SE14 6HU,51.4792230000,-0.0369250000
SE14 6JA,51.4795990000,-0.0373410000
SE14 6JG,51.4797900000,-0.0363970000
