SA2 7RH,51.6224600000,-4.0308770000
SA2 7RL,51.6214270000,-4.0309850000
SA2 7RN,51.6217740000,-4.0306680000
SA2 7RP,51.6220390000,-4.0330350000
SA2 7RQ,51.6229790000,-4.0301440000
SA2 7RR,51.6223040000,-4.0327860000
SA2 7RS,51.6233000000,-4.0324260000
SA2 7RT,51.6223200000,-4.0313420000
SA2 7RU,51.6209910000,-4.0317740000
SA2 7RX,51.6201230000,-4.0304790000
SA2 7SA,51.6233230000,-4.0305780000
SA2 7ST,51.6241750000,-4.0304910000
SA2 7SU,51.6243940000,-4.0308190000
SA2 7SX,51.6236020000,-4.0315590000
SA2 7TA,51.6253130000,-4.0340480000
SA2 7TB,51.6260350000,-4.0323180000
SA2 7TD,51.6256800000,-4.0372280000
SA2 7TE,51.6279300000,-4.0397130000
SA2 7TQ,51.6255130000,-4.0385650000
SA2 7TR,51.6270940000,-4.0397050000
SA2 7TZ,51.6232010000,-4.0355140000
SA2 7UA,51.6235030000,-4.0372900000
SA2 7UL,51.6248710000,-4.0385700000
SA2 7UN,51.6246990000,-4.0393810000
SA2 7UW,51.6240890000,-4.0382550000
SA2 7UX,51.6273800000,-4.0354460000
SA2 7UZ,51.6272000000,-4.0334150000
SA2 7XB,51.6294160000,-4.0370200000
SA2 7BH,51.6250580000,-4.0352650000
SA2 7TG,51.6260290000,-4.0371770000
