PO10 8AN,50.8472280000,-0.9261140000
PO10 8AR,50.8465720000,-0.9281880000
PO10 8AS,50.8466150000,-0.9278900000
PO10 8AT,50.8467470000,-0.9255710000
PO10 8AU,50.8462610000,-0.9295030000
PO10 8AW,50.8473970000,-0.9257840000
PO10 8AX,50.8460640000,-0.9266100000
PO10 8AY,50.8460740000,-0.9248060000
PO10 8AZ,50.8447510000,-0.9256460000
PO10 8BB,50.8477140000,-0.9241140000
PO10 8BD,50.8439720000,-0.9298960000
PO10 8BE,50.8476490000,-0.9278520000
PO10 8BF,50.8484740000,-0.9264560000
PO10 8BG,50.8476430000,-0.9272260000
PO10 8BH,50.8478220000,-0.9290550000
PO10 8BJ,50.8467500000,-0.9288950000
PO10 8BL,50.8445840000,-0.9270840000
PO10 8BN,50.8457060000,-0.9278110000
PO10 8BQ,50.8466690000,-0.9268800000
PO10 8BT,50.8422250000,-0.9296950000
PO10 8BW,50.8428840000,-0.9299910000
PO10 8BZ,50.8405840000,-0.9292210000
PO10 8DG,50.8482670000,-0.9256070000
PO10 8DQ,50.8471620000,-0.9256900000
PO10 8EU,50.8486650000,-0.9249020000
PO10 8EX,50.8463040000,-0.9233660000
PO10 8EY,50.8461500000,-0.9216670000
PO10 8FD,50.8459820000,-0.9284300000
PO10 8HA,50.8435640000,-0.9227040000
PO10 8HB,50.8456550000,-0.9202700000
PO10 8HE,50.8471580000,-0.9223940000
PO10 8HF,50.8476610000,-0.9214150000
PO10 8HG,50.8470580000,-0.9202940000
