BA16 9LB,51.1244910000,-2.7707630000
BA16 9QF,51.1241980000,-2.7703000000
BA16 9QH,51.1236520000,-2.7726350000
BA16 9QJ,51.1235660000,-2.7734050000
BA16 9QL,51.1234630000,-2.7752890000
BA16 9QN,51.1238200000,-2.7726380000
BA16 9QU,51.1239090000,-2.7786260000
BA16 9QW,51.1237730000,-2.7746230000
BA16 9QX,51.1239080000,-2.7773540000
BA16 9QY,51.1234840000,-2.7775900000
BA16 9QZ,51.1237010000,-2.7787940000
BA16 9RE,51.1207770000,-2.7713350000
BA16 9RF,51.1214900000,-2.7736180000
BA16 9RQ,51.1224130000,-2.7790300000
BA16 9RR,51.1244360000,-2.7737050000
BA16 9RT,51.1235710000,-2.7739770000
BA16 9RU,51.1217370000,-2.7725460000
BA16 9RX,51.1224850000,-2.7736580000
BA16 9RY,51.1228710000,-2.7717490000
BA16 9RZ,51.1232490000,-2.7737000000
BA16 9SN,51.1240350000,-2.7731130000
BA16 9AB,51.1242940000,-2.7765950000
