SE9 4RY,51.4380240000,0.0437540000
SE9 4RZ,51.4387440000,0.0462900000
SE9 4SA,51.4392200000,0.0489010000
SE9 4SB,51.4318810000,0.0494790000
SE9 4SD,51.4393190000,0.0478840000
SE9 4SE,51.4383930000,0.0478570000
SE9 4SH,51.4351580000,0.0451800000
SE9 4SJ,51.4348040000,0.0453800000
SE9 4SL,51.4345030000,0.0466330000
SE9 4SN,51.4339080000,0.0456860000
SE9 4SP,51.4335760000,0.0476990000
SE9 4SR,51.4325910000,0.0484610000
SE9 4SS,51.4330920000,0.0491740000
SE9 4ST,51.4342340000,0.0476140000
SE9 4SW,51.4333400000,0.0468090000
SE9 4TA,51.4320850000,0.0481360000
SE9 4TB,51.4331180000,0.0476640000
SE9 4TD,51.4318710000,0.0464580000
SE9 4TE,51.4316660000,0.0474120000
SE9 4TG,51.4384110000,0.0499440000
SE9 4TH,51.4363230000,0.0458940000
SE9 4TJ,51.4360390000,0.0457090000
SE9 4TL,51.4360700000,0.0449760000
SE9 4TN,51.4355470000,0.0455720000
SE9 4TP,51.4359020000,0.0448110000
SE9 4TQ,51.4369900000,0.0473630000
SE9 4TR,51.4356090000,0.0440780000
SE9 4TS,51.4348930000,0.0443770000
SE9 4TT,51.4353750000,0.0430460000
SE9 4TU,51.4365400000,0.0453550000
SE9 4TW,51.4355410000,0.0448780000
SE9 4TX,51.4383550000,0.0490070000
SE9 4TY,51.4372250000,0.0467690000
SE9 4TZ,51.4323520000,0.0466950000
SE9 4UA,51.4316580000,0.0458010000
SE9 4UB,51.4349410000,0.0473140000
SE9 4UD,51.4389770000,0.0499840000
SE9 4DF,51.4309300000,0.0468040000
SE9 4DG,51.4308480000,0.0458220000
SE9 4DH,51.4349810000,0.0424390000
SE9 4DJ,51.4346040000,0.0444500000
SE9 4DL,51.4346380000,0.0430130000
SE9 4DN,51.4331610000,0.0431630000
SE9 4DP,51.4333830000,0.0443240000
SE9 4DR,51.4333660000,0.0453160000
SE9 4DS,51.4320750000,0.0450570000
SE9 4DT,51.4311470000,0.0446850000
SE9 4DU,51.4306060000,0.0452650000
SE9 4DW,51.4332060000,0.0436400000
SE9 4EP,51.4396460000,0.0492780000
SE9 4ER,51.4395370000,0.0498510000
SE9 4ES,51.4395340000,0.0495460000
SE9 4EX,51.4398150000,0.0421510000
SE9 4EY,51.4397350000,0.0431260000
SE9 4EZ,51.4392380000,0.0453050000
SE9 4HH,51.4303940000,0.0481730000
SE9 4HJ,51.4302960000,0.0475380000
SE9 4HL,51.4300450000,0.0490380000
SE9 4HN,51.4301260000,0.0485660000
SE9 4HQ,51.4314260000,0.0487680000
SE9 4HT,51.4302380000,0.0436800000
SE9 4JH,51.4364760000,0.0418000000
SE9 4JJ,51.4355410000,0.0407510000
SE9 4JL,51.4350700000,0.0419390000
SE9 4JN,51.4331690000,0.0421710000
SE9 4JW,51.4301310000,0.0425820000
SE9 4QD,51.4386900000,0.0406470000
SE9 4QG,51.4380730000,0.0409650000
SE9 4QH,51.4387760000,0.0414140000
SE9 4QJ,51.4389730000,0.0419690000
SE9 4QL,51.4381340000,0.0425940000
SE9 4QN,51.4378390000,0.0430820000
SE9 4QP,51.4365570000,0.0433550000
SE9 4QQ,51.4377970000,0.0418160000
SE9 4QR,51.4367140000,0.0441270000
SE9 4QS,51.4359340000,0.0429700000
SE9 4QT,51.4363300000,0.0439520000
SE9 4QU,51.4363120000,0.0444840000
SE9 4QW,51.4372730000,0.0424980000
SE9 4QX,51.4356610000,0.0426420000
SE9 4QY,51.4359120000,0.0436890000
SE9 4QZ,51.4369800000,0.0443960000
SE9 4RA,51.4362000000,0.0426800000
SE9 4RD,51.4371240000,0.0453400000
SE9 4RH,51.4386410000,0.0475800000
SE9 4RL,51.4395120000,0.0404110000
SE9 4RQ,51.4378340000,0.0448970000
SE9 3NA,51.4368980000,0.0484950000
SE9 3NB,51.4361020000,0.0482730000
SE9 3ND,51.4355960000,0.0483800000
SE9 3NE,51.4343660000,0.0493170000
SE9 3NF,51.4340120000,0.0489850000
SE9 3AE,51.4360160000,0.0469880000
