HR3 5QR,52.0707340000,-3.1348880000
HR3 5QS,52.0707220000,-3.1361130000
HR3 5DR,52.0726510000,-3.1328650000
HR3 5DY,52.0706530000,-3.1302610000
HR3 5DZ,52.0706820000,-3.1309180000
HR3 5EA,52.0715420000,-3.1303710000
HR3 5EB,52.0713940000,-3.1307610000
HR3 5ED,52.0718270000,-3.1306260000
HR3 5EE,52.0717240000,-3.1311190000
HR3 5EF,52.0720860000,-3.1317850000
HR3 5EG,52.0712720000,-3.1332380000
HR3 5EL,52.0716460000,-3.1363700000
HR3 5LA,52.0797380000,-3.1363860000
HR3 5LF,52.0704720000,-3.1378140000
HR3 5PH,52.0700510000,-3.1330470000
HR3 5TL,52.0711710000,-3.1397190000
HR3 5TN,52.0715580000,-3.1387230000
