ML4 2QB,55.8163160000,-4.0036620000
ML4 2QD,55.8171230000,-4.0037520000
ML4 2QE,55.8162940000,-4.0016820000
ML4 2QG,55.8161820000,-4.0008300000
ML4 2QT,55.8157080000,-4.0008060000
ML4 2QU,55.8159810000,-4.0043480000
ML4 2QX,55.8154150000,-4.0015890000
ML4 2QY,55.8152840000,-4.0035930000
ML4 2QZ,55.8149020000,-4.0010840000
ML4 2RA,55.8140740000,-4.0022700000
ML4 2RB,55.8133570000,-4.0043560000
ML4 2RD,55.8139770000,-4.0043560000
ML4 2RE,55.8146560000,-4.0040400000
ML4 2RF,55.8150740000,-4.0021140000
ML4 2RG,55.8143470000,-4.0031300000
ML4 2RH,55.8155080000,-4.0058390000
ML4 2RJ,55.8167780000,-4.0001270000
ML4 2RL,55.8170630000,-4.0013540000
ML4 2RP,55.8167140000,-4.0007140000
ML4 2RQ,55.8152960000,-4.0049180000
ML4 2EF,55.8170200000,-4.0040500000
ML4 2LP,55.8139100000,-4.0095400000
ML4 2LR,55.8144550000,-4.0064720000
ML4 2LS,55.8134100000,-4.0077270000
ML4 2LT,55.8137500000,-4.0089250000
ML4 2LU,55.8125010000,-4.0099780000
ML4 2NR,55.8176340000,-4.0065870000
ML4 2NS,55.8174470000,-4.0073610000
ML4 2NT,55.8166790000,-4.0083740000
ML4 2NU,55.8172070000,-4.0096140000
ML4 2PE,55.8148030000,-4.0093780000
ML4 2PF,55.8158380000,-4.0081710000
ML4 2PG,55.8150940000,-4.0085950000
ML4 2PH,55.8140750000,-4.0060690000
ML4 2PJ,55.8130720000,-4.0063840000
ML4 2PL,55.8125410000,-4.0053200000
ML4 2PN,55.8137730000,-4.0052710000
ML4 2PP,55.8112090000,-4.0054750000
ML4 2PQ,55.8152280000,-4.0070220000
ML4 2PR,55.8117040000,-4.0032340000
ML4 2PS,55.8110690000,-4.0029940000
ML4 2PT,55.8121870000,-4.0025780000
ML4 2PU,55.8127280000,-4.0026800000
ML4 2PW,55.8155800000,-4.0063540000
ML4 2PX,55.8120410000,-4.0029480000
ML4 1DL,55.8196420000,-4.0061810000
ML4 1DN,55.8194900000,-4.0035860000
ML4 1DP,55.8186830000,-4.0034490000
ML4 1DQ,55.8191890000,-4.0090830000
ML4 1DR,55.8181920000,-4.0043490000
ML4 1DS,55.8185480000,-4.0023720000
ML4 1DT,55.8186110000,-4.0007210000
ML4 1DU,55.8194440000,-4.0025460000
ML4 1DW,55.8192110000,-4.0046570000
ML4 1DX,55.8198690000,-4.0027170000
ML4 1PX,55.8190460000,-4.0059580000
ML4 1QA,55.8193750000,-4.0084230000
ML4 1QE,55.8184340000,-4.0088150000
ML4 1QL,55.8186880000,-4.0097380000
