HX6 3PD,53.7006970000,-1.9300750000
HX6 1DF,53.7041490000,-1.9318570000
HX6 1DG,53.7031520000,-1.9317220000
HX6 1DH,53.7049390000,-1.9300990000
HX6 1DJ,53.7053000000,-1.9320670000
HX6 1DQ,53.7047150000,-1.9313560000
HX6 1HA,53.7050230000,-1.9356280000
HX6 1HB,53.7039900000,-1.9360690000
HX6 1HD,53.7048800000,-1.9369910000
HX6 1HE,53.7039460000,-1.9373860000
HX6 1HG,53.7024080000,-1.9369950000
HX6 1HH,53.7040360000,-1.9383410000
HX6 1HJ,53.7049440000,-1.9395810000
HX6 1HL,53.7039290000,-1.9394310000
HX6 1HN,53.7038300000,-1.9399470000
HX6 1HQ,53.7027420000,-1.9389480000
HX6 1HS,53.7053040000,-1.9398080000
HX6 1HT,53.7053120000,-1.9382330000
HX6 1HU,53.7054080000,-1.9376880000
HX6 1HX,53.7054920000,-1.9380810000
HX6 1HZ,53.7055730000,-1.9385810000
HX6 1JA,53.7055790000,-1.9392940000
HX6 1JT,53.7073980000,-1.9392900000
HX6 1JU,53.7071370000,-1.9383820000
HX6 1JX,53.7065530000,-1.9380190000
HX6 1JZ,53.7061020000,-1.9364900000
HX6 1LA,53.7056790000,-1.9346120000
HX6 1LB,53.7056150000,-1.9334000000
HX6 1LD,53.7056780000,-1.9329760000
HX6 1LE,53.7060470000,-1.9339600000
HX6 1LF,53.7061000000,-1.9314750000
HX6 1LG,53.7061250000,-1.9303240000
HX6 1LH,53.7057390000,-1.9357190000
HX6 1LP,53.7059240000,-1.9398220000
HX6 1LQ,53.7063600000,-1.9310810000
HX6 1NE,53.7094790000,-1.9360310000
HX6 1NU,53.7004770000,-1.9384820000
HX6 1PL,53.7001450000,-1.9390580000
