CR0 9AZ,51.3575190000,-0.0232330000
CR0 9DA,51.3526390000,-0.0245180000
CR0 9DB,51.3526530000,-0.0232250000
CR0 9DD,51.3528360000,-0.0228580000
CR0 9DE,51.3550290000,-0.0217440000
CR0 9DF,51.3554800000,-0.0212790000
CR0 9DG,51.3540950000,-0.0271270000
CR0 9DH,51.3538690000,-0.0217080000
CR0 9DJ,51.3533580000,-0.0255360000
CR0 9DL,51.3546810000,-0.0271900000
CR0 9DN,51.3537700000,-0.0249000000
CR0 9DP,51.3539910000,-0.0246610000
CR0 9DQ,51.3540770000,-0.0233940000
CR0 9DR,51.3547220000,-0.0237970000
CR0 9DS,51.3548870000,-0.0223820000
CR0 9DT,51.3554060000,-0.0249020000
CR0 9DU,51.3559360000,-0.0237590000
CR0 9DW,51.3561970000,-0.0227420000
CR0 9DX,51.3557880000,-0.0208510000
CR0 9DY,51.3543830000,-0.0207520000
CR0 9DZ,51.3547070000,-0.0202210000
CR0 9EP,51.3574620000,-0.0204040000
CR0 9EX,51.3573730000,-0.0210250000
CR0 9EY,51.3569490000,-0.0214460000
CR0 9EZ,51.3566570000,-0.0222630000
CR0 5AW,51.3598740000,-0.0295790000
CR0 5AY,51.3588830000,-0.0299950000
CR0 5AQ,51.3588460000,-0.0294390000
CR0 0TQ,51.3505550000,-0.0204000000
CR0 0QA,51.3511580000,-0.0236050000
CR0 0QB,51.3503920000,-0.0229780000
CR0 0QE,51.3509940000,-0.0213430000
CR0 0QH,51.3514660000,-0.0205060000
CR0 0QP,51.3503700000,-0.0217000000
CR0 0QQ,51.3515370000,-0.0225980000
CR0 0RG,51.3527990000,-0.0206640000
