G82 2DZ,55.9494780000,-4.5585860000
G82 2EE,55.9497380000,-4.5522430000
G82 2EF,55.9495800000,-4.5539180000
G82 2EG,55.9499450000,-4.5538750000
G82 2EQ,55.9497670000,-4.5556240000
G82 2HA,55.9491200000,-4.5595830000
G82 2HB,55.9488700000,-4.5575680000
G82 2HE,55.9487200000,-4.5597570000
G82 2HG,55.9493850000,-4.5565930000
G82 2HN,55.9494780000,-4.5561180000
G82 2HP,55.9477010000,-4.5558730000
G82 2HQ,55.9494080000,-4.5572030000
G82 2HR,55.9473270000,-4.5539590000
G82 2HS,55.9482050000,-4.5558270000
G82 2HT,55.9480110000,-4.5548050000
G82 2HU,55.9488320000,-4.5542970000
G82 2HW,55.9486210000,-4.5561740000
G82 2HX,55.9491610000,-4.5544000000
G82 2JA,55.9477180000,-4.5515980000
G82 2JB,55.9490720000,-4.5517670000
G82 2JD,55.9493080000,-4.5503090000
G82 2JE,55.9480520000,-4.5515240000
G82 2JG,55.9487790000,-4.5511550000
G82 2JQ,55.9473780000,-4.5506300000
G82 2JR,55.9483380000,-4.5568920000
G82 2JX,55.9482110000,-4.5534080000
G82 2LB,55.9460600000,-4.5583750000
G82 2LG,55.9448900000,-4.5544550000
G82 2LH,55.9443490000,-4.5524860000
G82 2LQ,55.9454420000,-4.5542990000
G82 2LS,55.9440140000,-4.5500870000
G82 2LT,55.9446830000,-4.5523270000
G82 2LU,55.9464980000,-4.5527830000
G82 2LX,55.9457660000,-4.5535030000
G82 2LY,55.9458610000,-4.5522920000
G82 2LZ,55.9462470000,-4.5514210000
G82 2NA,55.9453570000,-4.5513690000
G82 2ND,55.9446870000,-4.5508380000
G82 2NE,55.9453350000,-4.5525300000
G82 1BU,55.9424870000,-4.5516060000
G82 1BX,55.9424040000,-4.5508160000
G82 1DL,55.9414290000,-4.5523370000
G82 1DP,55.9414430000,-4.5503680000
G82 1DR,55.9411710000,-4.5504780000
G82 1DS,55.9411650000,-4.5525910000
G82 1DT,55.9411600000,-4.5519660000
G82 1DU,55.9404020000,-4.5524460000
G82 1DW,55.9416930000,-4.5518250000
G82 1DX,55.9402820000,-4.5513010000
G82 1DZ,55.9402730000,-4.5504350000
G82 1EA,55.9406290000,-4.5501140000
G82 1EB,55.9409400000,-4.5512160000
G82 1HA,55.9403050000,-4.5540890000
G82 1HE,55.9412360000,-4.5555910000
G82 1HG,55.9404820000,-4.5573810000
G82 1HH,55.9422370000,-4.5579960000
G82 1HJ,55.9420060000,-4.5586210000
G82 1HL,55.9413280000,-4.5584960000
G82 1HN,55.9407780000,-4.5585720000
G82 1HP,55.9411540000,-4.5577960000
G82 1HQ,55.9428630000,-4.5582760000
G82 1HR,55.9410290000,-4.5568590000
G82 1HS,55.9417150000,-4.5564070000
G82 1HT,55.9420220000,-4.5571170000
G82 1HU,55.9421060000,-4.5565460000
G82 1HW,55.9404420000,-4.5571400000
G82 1HX,55.9417630000,-4.5557380000
G82 1HY,55.9407330000,-4.5559750000
G82 1HZ,55.9402090000,-4.5562120000
G82 1JA,55.9408240000,-4.5554840000
G82 1JN,55.9419720000,-4.5547430000
G82 1JP,55.9425600000,-4.5568630000
G82 1JW,55.9422650000,-4.5557710000
G82 1QG,55.9407500000,-4.5595420000
G82 1RE,55.9431530000,-4.5581510000
G82 1RF,55.9434210000,-4.5568090000
G82 1RG,55.9426950000,-4.5563760000
G82 1RH,55.9422950000,-4.5548920000
G82 1RQ,55.9424860000,-4.5556570000
G82 2AJ,55.9465610000,-4.5567750000
G82 2DG,55.9478200000,-4.5596430000
G82 2DP,55.9495420000,-4.5594610000
G82 2DR,55.9499600000,-4.5598950000
G82 2DS,55.9477190000,-4.5593180000
G82 1HF,55.9408330000,-4.5564610000
