BD3 7JF,53.8014220000,-1.7224320000
BD3 7JG,53.8024630000,-1.7216510000
BD3 7JH,53.8049270000,-1.7224700000
BD3 7JJ,53.8026110000,-1.7203140000
BD3 7JL,53.8033750000,-1.7236800000
BD3 7JN,53.8033720000,-1.7224190000
BD3 7JP,53.8042130000,-1.7245090000
BD3 7JQ,53.8027780000,-1.7218460000
BD3 7JR,53.8050340000,-1.7259770000
BD3 7JS,53.8052460000,-1.7243220000
BD3 7JT,53.8047680000,-1.7236710000
BD3 7JU,53.8043680000,-1.7213800000
BD3 7JW,53.8042100000,-1.7231730000
BD3 7JX,53.8034400000,-1.7205210000
BD3 7LP,53.8050690000,-1.7213910000
BD3 7LR,53.8060560000,-1.7209590000
BD3 7LW,53.8054970000,-1.7201430000
BD3 7LX,53.8047970000,-1.7219890000
BD3 7NJ,53.8011820000,-1.7234660000
BD2 4QP,53.8086290000,-1.7297950000
BD2 4RP,53.8063370000,-1.7256040000
BD2 4RS,53.8059100000,-1.7275200000
BD2 4RW,53.8052660000,-1.7288760000
BD2 4RX,53.8059140000,-1.7296000000
BD2 4SB,53.8065490000,-1.7282140000
BD2 4SD,53.8061520000,-1.7272600000
BD2 4SE,53.8060600000,-1.7265020000
BD2 4SG,53.8061490000,-1.7259240000
BD2 4SJ,53.8086650000,-1.7296280000
BD2 4SL,53.8087270000,-1.7292020000
BD2 4SQ,53.8065360000,-1.7263770000
BD2 3AE,53.8097890000,-1.7297730000
BD2 3DT,53.8092580000,-1.7294570000
BD2 3DU,53.8090420000,-1.7292920000
BD2 3DX,53.8091560000,-1.7284250000
BD2 3EE,53.8099440000,-1.7269320000
BD2 3EF,53.8086960000,-1.7276230000
BD2 3EG,53.8096330000,-1.7284070000
BD2 3EH,53.8092060000,-1.7264050000
BD2 3EW,53.8091280000,-1.7239300000
BD2 3HS,53.8098420000,-1.7217540000
BD2 3HY,53.8086620000,-1.7207600000
BD2 3JA,53.8083100000,-1.7201090000
BD2 3JF,53.8079570000,-1.7201460000
BD2 3JP,53.8082020000,-1.7275960000
BD2 3JR,53.8077630000,-1.7257960000
BD2 3JS,53.8085570000,-1.7254980000
BD2 3JT,53.8083830000,-1.7242690000
BD2 3JU,53.8093820000,-1.7249920000
BD2 3JW,53.8084150000,-1.7263800000
BD2 3JZ,53.8098530000,-1.7223460000
BD2 3LA,53.8097290000,-1.7232280000
BD2 3LB,53.8096760000,-1.7238960000
BD2 3LD,53.8081960000,-1.7224220000
BD2 3LE,53.8090350000,-1.7225190000
BD2 3LH,53.8084290000,-1.7210350000
BD2 3LJ,53.8075760000,-1.7213740000
BD2 3LL,53.8072340000,-1.7211030000
BD2 3LN,53.8061830000,-1.7213840000
BD2 3LP,53.8064070000,-1.7209720000
BD2 3LQ,53.8074980000,-1.7222710000
BD2 3LR,53.8068030000,-1.7213030000
BD2 3LS,53.8063630000,-1.7228900000
BD2 3LT,53.8064530000,-1.7215030000
BD2 3LU,53.8060150000,-1.7223410000
BD2 3LX,53.8055850000,-1.7231940000
BD2 3LY,53.8054450000,-1.7249570000
BD2 3LZ,53.8060310000,-1.7218400000
BD2 3NA,53.8058150000,-1.7253490000
BD2 3NB,53.8062780000,-1.7234020000
BD2 3ND,53.8066910000,-1.7233240000
BD2 3NE,53.8068410000,-1.7221380000
BD2 3NH,53.8069340000,-1.7234890000
BD2 3NJ,53.8067010000,-1.7237790000
BD2 3NL,53.8065760000,-1.7243120000
BD2 3NN,53.8064170000,-1.7251780000
BD2 3NQ,53.8073100000,-1.7227280000
BD2 4BQ,53.8053900000,-1.7295010000
