NP44 1DA,51.6708760000,-3.0352790000
NP4 5DQ,51.6736930000,-3.0349530000
NP4 5XZ,51.6799190000,-3.0396220000
NP4 5AJ,51.6795520000,-3.0303130000
NP4 5AN,51.6789760000,-3.0323970000
NP4 5AP,51.6782550000,-3.0315130000
NP4 5AR,51.6770030000,-3.0328300000
NP4 5AS,51.6792770000,-3.0308570000
NP4 5AW,51.6776750000,-3.0331050000
NP4 5BP,51.6767120000,-3.0311600000
NP4 5BR,51.6773700000,-3.0310010000
NP4 5BS,51.6784420000,-3.0307220000
NP4 5BT,51.6766290000,-3.0303510000
NP4 5BU,51.6775120000,-3.0341860000
NP4 5BX,51.6791900000,-3.0336030000
NP4 5BY,51.6760970000,-3.0335760000
NP4 5BZ,51.6758430000,-3.0307790000
