CM1 7DB,51.7572550000,0.4714790000
CM1 7DD,51.7567080000,0.4713620000
CM1 7DE,51.7563540000,0.4715600000
CM1 7DF,51.7564670000,0.4721610000
CM1 7DG,51.7557790000,0.4719640000
CM1 7DQ,51.7583110000,0.4734210000
CM1 7EA,51.7572170000,0.4749840000
CM1 7EB,51.7566490000,0.4763440000
CM1 7ED,51.7558220000,0.4745890000
CM1 7EE,51.7584120000,0.4724700000
CM1 7EF,51.7568880000,0.4739230000
CM1 7EP,51.7557400000,0.4737870000
CM1 7GB,51.7594140000,0.4752490000
CM1 7GD,51.7591230000,0.4754360000
CM1 7WT,51.7568360000,0.4755570000
CM1 7YA,51.7579300000,0.4752370000
CM1 7AA,51.7583430000,0.4739700000
CM1 7AB,51.7587670000,0.4744170000
CM1 7AE,51.7588750000,0.4739880000
CM1 7AF,51.7589920000,0.4739800000
CM1 7AG,51.7597540000,0.4739890000
CM1 7BT,51.7555260000,0.4766740000
CM1 7BU,51.7568190000,0.4733540000
CM1 7BX,51.7580320000,0.4721590000
CM1 7BY,51.7577850000,0.4710590000
CM1 4AT,51.7559070000,0.4701300000
CM1 4DU,51.7536430000,0.4713250000
CM1 4DX,51.7552350000,0.4730060000
CM1 4DY,51.7518870000,0.4701570000
CM1 4DZ,51.7544970000,0.4734440000
CM1 4EA,51.7550040000,0.4736570000
CM1 4ED,51.7506790000,0.4715550000
CM1 4EE,51.7515990000,0.4718660000
CM1 4EF,51.7524520000,0.4723470000
CM1 4EG,51.7550120000,0.4708060000
CM1 4EH,51.7543060000,0.4705650000
CM1 4EJ,51.7547120000,0.4751950000
CM1 4EP,51.7539200000,0.4739490000
CM1 4GA,51.7537310000,0.4705480000
CM1 7FW,51.7581570000,0.4746840000
