LD6 5AH,52.2992840000,-3.5133110000
LD6 5AL,52.2991000000,-3.5134640000
LD6 5AN,52.2987360000,-3.5137700000
LD6 5AP,52.2990500000,-3.5152170000
LD6 5AR,52.2983080000,-3.5151410000
LD6 5AS,52.2977280000,-3.5166530000
LD6 5AW,52.2995040000,-3.5155560000
LD6 5BP,52.2990580000,-3.5120570000
LD6 5BW,52.2999420000,-3.5157610000
LD6 5EU,52.2991600000,-3.5192980000
LD6 5HG,52.2945250000,-3.5154440000
LD6 5AD,52.2999830000,-3.5111580000
LD6 5AF,52.2997890000,-3.5115620000
LD6 5AG,52.2995770000,-3.5136150000
