PE15 9BE,52.5496220000,0.1029960000
PE15 9EB,52.5444420000,0.1000200000
PE15 9ED,52.5440140000,0.1007960000
PE15 9EU,52.5486780000,0.1009450000
PE15 9HA,52.5483780000,0.1016530000
PE15 9HB,52.5462710000,0.1008010000
PE15 9HD,52.5470670000,0.1005290000
PE15 9HE,52.5474350000,0.1015790000
PE15 9HF,52.5460800000,0.1003930000
PE15 9HG,52.5486600000,0.1004310000
PE15 9HQ,52.5487640000,0.1016870000
PE15 0DA,52.5439740000,0.1031990000
PE15 0DB,52.5484620000,0.1065430000
PE15 0DE,52.5439960000,0.1058830000
PE15 0DR,52.5433140000,0.1045980000
PE15 9DS,52.5499160000,0.1041610000
PE15 9FA,52.5478580000,0.1000360000
