PO33 1TG,50.6942160000,-1.1091280000
PO33 1TQ,50.6945520000,-1.1092600000
PO33 1TR,50.6957960000,-1.1096610000
PO33 1TS,50.6975410000,-1.1099850000
PO33 1TT,50.6975300000,-1.1094020000
PO33 1TU,50.6973940000,-1.1095920000
PO33 1TX,50.6973690000,-1.1094920000
PO33 1TY,50.6972400000,-1.1091520000
PO33 1TZ,50.6968800000,-1.1090740000
PO33 1UB,50.6977360000,-1.1093980000
PO33 1UD,50.6974910000,-1.1090060000
PO33 1UE,50.6969660000,-1.1085790000
PO33 1UF,50.6981640000,-1.1087950000
PO33 1UG,50.6986980000,-1.1092090000
PO33 1UH,50.6991240000,-1.1086210000
PO33 1XG,50.6932100000,-1.1078550000
PO33 1XJ,50.6940260000,-1.1086470000
PO33 1XL,50.6937160000,-1.1093180000
PO33 1XP,50.6990590000,-1.1074640000
PO33 1XQ,50.6929820000,-1.1062170000
PO33 1XY,50.6998150000,-1.1060730000
PO33 1YH,50.6946910000,-1.1077170000
PO33 1YR,50.6941160000,-1.1078840000
PO33 1YS,50.6936470000,-1.1085830000
PO33 1YU,50.6940980000,-1.1074990000
