NR13 4PQ,52.6542250000,1.4414800000
NR13 4QG,52.6564230000,1.4463270000
NR13 4QJ,52.6515580000,1.4425870000
NR13 4QL,52.6510370000,1.4431440000
NR13 4QN,52.6522520000,1.4434700000
NR13 4QP,52.6509230000,1.4446070000
NR13 4QQ,52.6533850000,1.4403790000
NR13 4QR,52.6521270000,1.4446580000
NR13 4QS,52.6514410000,1.4478430000
NR13 4QT,52.6519640000,1.4465530000
NR13 4QU,52.6506830000,1.4497790000
NR13 4QW,52.6509270000,1.4436620000
NR13 4QX,52.6507450000,1.4479500000
NR13 4SD,52.6508090000,1.4401920000
NR13 4SE,52.6504500000,1.4441770000
NR13 4AB,52.6511380000,1.4409420000
