WF13 3EE,53.6848170000,-1.6462820000
WF13 3EF,53.6833940000,-1.6483530000
WF13 3QE,53.6856360000,-1.6467450000
WF13 3QF,53.6840930000,-1.6475750000
WF13 3QG,53.6842040000,-1.6488010000
WF13 3QL,53.6850010000,-1.6487520000
WF13 3QQ,53.6834340000,-1.6498520000
WF13 3RE,53.6817270000,-1.6498360000
WF13 3RG,53.6820760000,-1.6493180000
WF13 3RJ,53.6823360000,-1.6491800000
WF13 3RQ,53.6819920000,-1.6482440000
WF13 3RR,53.6827100000,-1.6492100000
WF13 3RS,53.6831670000,-1.6476430000
WF13 3RT,53.6828160000,-1.6472530000
WF13 3RU,53.6820960000,-1.6470620000
WF13 3RW,53.6822030000,-1.6499530000
WF13 3RX,53.6822390000,-1.6468790000
WF13 3RY,53.6826890000,-1.6471020000
WF13 3RZ,53.6835600000,-1.6467770000
WF13 3SA,53.6835340000,-1.6451460000
WF13 3SB,53.6836940000,-1.6464880000
WF13 3SD,53.6839890000,-1.6459410000
WF13 3SE,53.6842570000,-1.6454540000
WF13 3SF,53.6840670000,-1.6462160000
WF13 2PU,53.6894890000,-1.6403830000
WF13 2PX,53.6882900000,-1.6413920000
WF13 2QB,53.6884180000,-1.6422850000
WF13 2QD,53.6897080000,-1.6406840000
WF13 2QE,53.6894590000,-1.6415190000
WF13 2QF,53.6890900000,-1.6413700000
WF13 2QG,53.6878370000,-1.6433950000
WF13 2QH,53.6892120000,-1.6432020000
WF13 2QJ,53.6889170000,-1.6437800000
WF13 2QL,53.6899130000,-1.6436500000
WF13 2QN,53.6894350000,-1.6426240000
WF13 2QQ,53.6887430000,-1.6424640000
WF13 2QW,53.6898550000,-1.6420600000
WF13 2RN,53.6853690000,-1.6444610000
WF13 2RP,53.6852500000,-1.6438860000
WF13 2RW,53.6866850000,-1.6426320000
WF13 2RY,53.6872600000,-1.6425520000
WF13 2RZ,53.6864260000,-1.6433610000
WF13 2SE,53.6874060000,-1.6432930000
WF13 2SF,53.6875250000,-1.6439880000
WF13 2SG,53.6880530000,-1.6475760000
WF13 2SN,53.6857540000,-1.6419470000
WF13 2SP,53.6845840000,-1.6445010000
WF13 2SQ,53.6876620000,-1.6447140000
WF13 2SW,53.6852350000,-1.6428750000
WF12 9QF,53.6827860000,-1.6415030000
WF12 9QH,53.6821700000,-1.6416560000
WF12 9QL,53.6808240000,-1.6423340000
WF12 9QR,53.6831650000,-1.6438130000
WF12 9QT,53.6846700000,-1.6402310000
WF12 9RD,53.6814910000,-1.6402090000
WF12 9FA,53.6851310000,-1.6411960000
