IP31 3DG,52.2838210000,0.9166790000
IP31 3DH,52.2825430000,0.9152900000
IP31 3DJ,52.2806740000,0.9126600000
IP31 3DN,52.2820110000,0.9127770000
IP31 3DP,52.2855110000,0.9185350000
IP31 3DQ,52.2827230000,0.9178090000
IP31 3DS,52.2861890000,0.9173040000
IP31 3DT,52.2852750000,0.9197220000
IP31 3DU,52.2813830000,0.9148910000
IP31 3DW,52.2845500000,0.9188680000
IP31 3DX,52.2858870000,0.9196890000
IP31 3DY,52.2842220000,0.9190370000
IP31 3EA,52.2872700000,0.9121540000
IP31 3EQ,52.2818320000,0.9156690000
IP31 3ER,52.2850390000,0.9183430000
IP31 3ET,52.2815630000,0.9167070000
IP31 3EU,52.2816850000,0.9183420000
IP31 3EY,52.2815270000,0.9178330000
IP31 3JL,52.2833910000,0.9180880000
IP31 3LW,52.2827690000,0.9188830000
IP31 3EH,52.2840510000,0.9164890000
