G5 0HB,55.8417990000,-4.2370870000
G5 0HF,55.8416640000,-4.2381480000
G5 0HG,55.8412580000,-4.2365090000
G5 0HT,55.8415130000,-4.2358050000
G5 0HY,55.8415810000,-4.2365110000
G5 0HZ,55.8416850000,-4.2374620000
G5 0PD,55.8483170000,-4.2399520000
G5 0QD,55.8476410000,-4.2378980000
G5 0QE,55.8479880000,-4.2390680000
G5 0QF,55.8471600000,-4.2398690000
G5 0QH,55.8465330000,-4.2399910000
G5 0QJ,55.8472130000,-4.2394250000
G40 1BA,55.8495300000,-4.2375300000
G40 1DG,55.8480830000,-4.2308460000
G40 1DN,55.8485290000,-4.2315590000
G40 1DP,55.8495990000,-4.2325150000
G40 1DQ,55.8495030000,-4.2328290000
G40 1DR,55.8493180000,-4.2311570000
G40 1DS,55.8495430000,-4.2316330000
G40 1DT,55.8482390000,-4.2318960000
G40 1DU,55.8498970000,-4.2304710000
G40 1DW,55.8497940000,-4.2327650000
G40 1DX,55.8497660000,-4.2317260000
G40 1EE,55.8496370000,-4.2334730000
G40 1EF,55.8499070000,-4.2338590000
G40 1ES,55.8490540000,-4.2324220000
G40 1HB,55.8451800000,-4.2370560000
G40 1HG,55.8473830000,-4.2310320000
G40 1HH,55.8470020000,-4.2300340000
G40 1HR,55.8471000000,-4.2310300000
G40 1HT,55.8463990000,-4.2305740000
G5 0AL,55.8424640000,-4.2393700000
G5 0GZ,55.8415320000,-4.2394820000
G5 0LJ,55.8404800000,-4.2392430000
G5 0LN,55.8419210000,-4.2378430000
G5 0LR,55.8401400000,-4.2384120000
G5 0LX,55.8403890000,-4.2375790000
G5 0QL,55.8478290000,-4.2399220000
G5 0QN,55.8482290000,-4.2393590000
