PE16 6QL,52.4628920000,0.0465120000
PE16 6QT,52.4613590000,0.0457260000
PE16 6QX,52.4623750000,0.0472540000
PE16 6QZ,52.4633800000,0.0437670000
PE16 6RB,52.4607960000,0.0460320000
PE16 6RD,52.4622770000,0.0456650000
PE16 6RE,52.4620490000,0.0463610000
PE16 6RF,52.4606910000,0.0448410000
PE16 6RG,52.4600480000,0.0435600000
PE16 6RH,52.4612290000,0.0443740000
PE16 6RJ,52.4610070000,0.0442170000
PE16 6RL,52.4616420000,0.0439370000
PE16 6RN,52.4629000000,0.0449870000
PE16 6RT,52.4623540000,0.0422390000
PE16 6RW,52.4622640000,0.0443630000
PE16 6TN,52.4613740000,0.0484730000
PE16 6TP,52.4619500000,0.0499870000
PE16 6TT,52.4639970000,0.0491310000
PE16 6TU,52.4605970000,0.0492170000
PE16 6TW,52.4622730000,0.0485000000
PE16 6TY,52.4627450000,0.0491140000
PE16 6TZ,52.4627020000,0.0496730000
PE16 6UA,52.4662610000,0.0409620000
PE16 6UP,52.4650070000,0.0474400000
PE16 6AZ,52.4641200000,0.0452770000
PE16 6DT,52.4603910000,0.0486630000
PE16 6FG,52.4620060000,0.0431440000
PE16 6GA,52.4621150000,0.0456670000
PE16 6GB,52.4619030000,0.0455960000
PE16 6GD,52.4616790000,0.0453960000
