NN8 4TD,52.3054030000,-0.6910910000
NN8 4TL,52.3047820000,-0.6979170000
NN8 5AY,52.3092600000,-0.6988570000
NN8 5BE,52.3083050000,-0.6979460000
NN8 5BG,52.3081820000,-0.6997390000
NN8 5BH,52.3072670000,-0.6990620000
NN8 5BJ,52.3064500000,-0.6995670000
NN8 5BQ,52.3074710000,-0.6996870000
NN8 5UZ,52.3050980000,-0.6997270000
NN8 4DA,52.3058410000,-0.6904500000
NN8 4DD,52.3060310000,-0.6974090000
NN8 4DE,52.3056470000,-0.6968190000
NN8 4DF,52.3053810000,-0.6972080000
NN8 4DG,52.3057060000,-0.6977880000
NN8 4DH,52.3039650000,-0.6907250000
NN8 4DP,52.3057420000,-0.6912430000
NN8 4DW,52.3046000000,-0.6904570000
NN8 4DY,52.3063710000,-0.6912560000
NN8 4ED,52.3096020000,-0.6915420000
NN8 4EE,52.3079670000,-0.6900350000
NN8 4EF,52.3087580000,-0.6908630000
NN8 4EG,52.3089730000,-0.6915310000
NN8 4EH,52.3083720000,-0.6917100000
NN8 4EJ,52.3078120000,-0.6906410000
NN8 4EN,52.3067170000,-0.6908350000
NN8 4EP,52.3067670000,-0.6921240000
NN8 4EQ,52.3083150000,-0.6934260000
NN8 4ER,52.3074470000,-0.6917520000
NN8 4ES,52.3081380000,-0.6924360000
NN8 4ET,52.3066270000,-0.6931990000
NN8 4EU,52.3072130000,-0.6925660000
NN8 4EW,52.3061240000,-0.6916300000
NN8 4FA,52.3018360000,-0.6966400000
NN8 4FS,52.3029820000,-0.6937320000
NN8 4GR,52.3037060000,-0.6927570000
NN8 4GX,52.3031950000,-0.6917730000
NN8 4HH,52.3002350000,-0.6989750000
NN8 4HJ,52.3019840000,-0.6953740000
NN8 4HL,52.3021540000,-0.6956020000
NN8 4HP,52.3023290000,-0.6967990000
NN8 4HR,52.3020380000,-0.6961790000
NN8 4HW,52.3025430000,-0.6962820000
NN8 4HY,52.3006880000,-0.6971700000
NN8 4JD,52.3001670000,-0.6985070000
NN8 4JH,52.3009050000,-0.6981460000
NN8 4JJ,52.3014270000,-0.6961830000
NN8 4JS,52.3030480000,-0.6975700000
NN8 4JT,52.3038410000,-0.6953610000
NN8 4JU,52.3028570000,-0.6973850000
NN8 4JW,52.3010140000,-0.6995530000
NN8 4JZ,52.3033110000,-0.6974760000
NN8 4LA,52.3018950000,-0.6949350000
NN8 4LB,52.3033570000,-0.6983700000
NN8 4LD,52.3033240000,-0.6988860000
NN8 4LE,52.3035820000,-0.6987860000
NN8 4LF,52.3035220000,-0.6986290000
NN8 4LG,52.3036740000,-0.6969670000
NN8 4LH,52.3055490000,-0.6985670000
NN8 4LJ,52.3053110000,-0.6993660000
NN8 4LL,52.3010180000,-0.6957400000
NN8 4LN,52.3040980000,-0.6998710000
NN8 4LQ,52.3038690000,-0.6982810000
NN8 4LU,52.3021030000,-0.6991370000
NN8 4LY,52.3011580000,-0.6978480000
NN8 4NE,52.3017480000,-0.6992240000
NN8 4PA,52.3025380000,-0.6945930000
NN8 4PB,52.3061650000,-0.6937700000
NN8 4PD,52.3028820000,-0.6949660000
NN8 4PF,52.3030880000,-0.6927310000
NN8 4PG,52.3036890000,-0.6921100000
NN8 4PH,52.3043640000,-0.6921930000
NN8 4PJ,52.3049090000,-0.6918980000
NN8 4PL,52.3056150000,-0.6919380000
NN8 4PN,52.3049560000,-0.6925440000
NN8 4PR,52.3036050000,-0.6935350000
NN8 4PT,52.3035650000,-0.6939910000
NN8 4PU,52.3038290000,-0.6934550000
NN8 4PW,52.3043190000,-0.6930300000
NN8 4PX,52.3041620000,-0.6942810000
NN8 4PY,52.3038990000,-0.6945260000
NN8 4PZ,52.3040680000,-0.6951960000
NN8 4QA,52.3046430000,-0.6943000000
NN8 4QB,52.3041850000,-0.6935640000
NN8 4QD,52.3049960000,-0.6937310000
NN8 4QE,52.3058770000,-0.6944970000
NN8 4QG,52.3069800000,-0.6954300000
NN8 4QH,52.3058230000,-0.6953640000
NN8 4QJ,52.3065470000,-0.6957530000
NN8 4QL,52.3063960000,-0.6951270000
NN8 4QN,52.3026120000,-0.6960740000
NN8 4QP,52.3055170000,-0.6948130000
NN8 4QR,52.3060710000,-0.6961900000
NN8 4QS,52.3058820000,-0.6965800000
NN8 4QT,52.3069240000,-0.6965490000
NN8 4QU,52.3074630000,-0.6956530000
NN8 4QW,52.3057110000,-0.6949860000
