DH6 4HU,54.7215610000,-1.5100930000
DH6 4HX,54.7232140000,-1.5119950000
DH6 4HY,54.7234850000,-1.5124920000
DH6 4HZ,54.7237990000,-1.5123800000
DH6 4JA,54.7241060000,-1.5127330000
DH6 4JB,54.7247020000,-1.5134090000
DH6 4JD,54.7249130000,-1.5144000000
DH6 4JE,54.7244490000,-1.5151000000
DH6 4JF,54.7240170000,-1.5152030000
DH6 4JG,54.7242470000,-1.5141290000
DH6 4JH,54.7252050000,-1.5154990000
DH6 4JJ,54.7257200000,-1.5162850000
DH6 4JL,54.7262600000,-1.5188720000
DH6 4JN,54.7266960000,-1.5177330000
DH6 4JP,54.7285100000,-1.5196520000
DH6 4JS,54.7236150000,-1.5111870000
DH6 4JW,54.7271610000,-1.5170600000
DH6 4LH,54.7237320000,-1.5134480000
DH6 4LJ,54.7245700000,-1.5164540000
DH6 4LQ,54.7279940000,-1.5185720000
DH6 4BF,54.7271850000,-1.5139190000
DH6 4BT,54.7254820000,-1.5128520000
DH6 4BU,54.7264100000,-1.5110710000
DH6 4BW,54.7255280000,-1.5107400000
DH6 4FD,54.7259750000,-1.5101760000
