IG7 6NT,51.6180990000,0.0747600000
IG7 6NU,51.6184410000,0.0743260000
IG7 6NX,51.6184650000,0.0743870000
IG7 6NY,51.6185490000,0.0721800000
IG7 6NZ,51.6192580000,0.0717790000
IG7 6PA,51.6193100000,0.0738910000
IG7 6PB,51.6189640000,0.0746700000
IG7 6PE,51.6189280000,0.0746530000
IG7 6PF,51.6194510000,0.0750820000
IG7 6PH,51.6192350000,0.0757200000
IG7 6PL,51.6196040000,0.0760710000
IG7 6PQ,51.6194510000,0.0750820000
IG7 6PY,51.6199440000,0.0752900000
IG7 6QT,51.6179080000,0.0760350000
IG7 6QU,51.6186930000,0.0764030000
IG7 6QX,51.6181090000,0.0777510000
IG7 6QZ,51.6195380000,0.0762850000
IG7 5AR,51.6170350000,0.0740160000
IG7 5AS,51.6173280000,0.0731070000
IG7 5AT,51.6177390000,0.0727360000
IG7 5AU,51.6175680000,0.0717460000
IG7 5BE,51.6166780000,0.0717340000
IG7 5BG,51.6161920000,0.0707150000
IG7 5BJ,51.6157660000,0.0715170000
IG7 5BQ,51.6145770000,0.0711450000
IG7 5DH,51.6153700000,0.0791550000
IG7 5DQ,51.6163490000,0.0776130000
IG7 5EX,51.6160850000,0.0793340000
IG7 5EY,51.6163450000,0.0788550000
IG7 5PQ,51.6100430000,0.0767180000
IG7 5PW,51.6105190000,0.0799300000
