MK5 8AA,52.0151230000,-0.7574260000
MK6 1LN,52.0192870000,-0.7507380000
MK6 1LS,52.0181740000,-0.7509490000
MK3 7QT,52.0111290000,-0.7505340000
MK4 1AD,52.0111710000,-0.7587360000
MK4 1AE,52.0110140000,-0.7583610000
MK4 1AF,52.0111150000,-0.7577030000
MK4 1AG,52.0105130000,-0.7560730000
MK4 1AH,52.0105080000,-0.7572530000
MK4 1AJ,52.0111660000,-0.7540440000
MK4 1AL,52.0116050000,-0.7546870000
MK4 1AN,52.0118860000,-0.7574770000
MK4 1AP,52.0125450000,-0.7534810000
MK4 1AQ,52.0101500000,-0.7557480000
MK4 1AR,52.0119000000,-0.7579580000
MK4 1AS,52.0114510000,-0.7562800000
MK4 1AT,52.0130400000,-0.7552010000
MK4 1AU,52.0136460000,-0.7563790000
MK4 1AW,52.0118890000,-0.7569090000
MK4 1AX,52.0126820000,-0.7553570000
MK4 1AY,52.0133480000,-0.7571740000
MK4 1AZ,52.0121820000,-0.7556910000
MK4 1BA,52.0126310000,-0.7565240000
MK4 1BB,52.0124400000,-0.7571710000
MK4 1BD,52.0127850000,-0.7574520000
MK4 1BG,52.0102520000,-0.7585570000
MK4 1BW,52.0106400000,-0.7595370000
MK4 1BZ,52.0136970000,-0.7578640000
