ML1 3RD,55.7806590000,-4.0001570000
ML1 3RL,55.7811710000,-4.0001830000
ML1 3RU,55.7833060000,-4.0001570000
ML1 3AN,55.7836370000,-4.0081720000
ML1 3AT,55.7833100000,-4.0001650000
ML1 3AU,55.7819820000,-4.0093790000
ML1 3AZ,55.7831810000,-4.0052940000
ML1 3BA,55.7839870000,-4.0049530000
ML1 3BB,55.7816770000,-4.0071300000
ML1 3BD,55.7824500000,-4.0071380000
ML1 3BE,55.7824360000,-4.0080150000
ML1 3BG,55.7835430000,-4.0067960000
ML1 3BJ,55.7860010000,-4.0070660000
ML1 3BL,55.7861240000,-4.0072310000
ML1 3BN,55.7862570000,-4.0029480000
ML1 3BS,55.7812740000,-4.0059930000
ML1 3DP,55.7868780000,-4.0012570000
ML1 3DR,55.7866040000,-4.0037470000
ML1 3DT,55.7863550000,-4.0079610000
ML1 3DU,55.7868700000,-4.0066640000
ML1 3DW,55.7874740000,-4.0016070000
ML1 3EN,55.7894240000,-4.0010690000
ML1 3EP,55.7881090000,-4.0030240000
ML1 3ER,55.7874670000,-4.0036960000
ML1 3ES,55.7873650000,-4.0044400000
ML1 3ET,55.7893640000,-4.0025330000
ML1 3EW,55.7881120000,-4.0010650000
ML1 3EX,55.7894020000,-4.0040980000
ML1 3EY,55.7881870000,-4.0036690000
ML1 3EZ,55.7877210000,-4.0046820000
ML1 3FR,55.7864830000,-4.0049380000
ML1 3FX,55.7853500000,-4.0056920000
ML1 3HA,55.7890710000,-4.0056130000
ML1 3HB,55.7892410000,-4.0051270000
ML1 3HD,55.7898200000,-4.0063440000
ML1 3HE,55.7885150000,-4.0061260000
ML1 3HF,55.7881060000,-4.0074930000
ML1 3HG,55.7897680000,-4.0084150000
ML1 3HJ,55.7899430000,-4.0089430000
ML1 3HY,55.7851510000,-4.0041190000
ML1 3JS,55.7800640000,-4.0002700000
ML1 3WH,55.7849400000,-4.0003050000
ML1 3WJ,55.7845270000,-4.0024680000
ML1 3WF,55.7851810000,-4.0020230000
ML1 3FY,55.7850270000,-4.0081710000
ML1 3FZ,55.7856050000,-4.0079940000
ML1 3GJ,55.7859400000,-4.0061770000
