NN16 0EB,52.3998880000,-0.7190340000
NN16 0EN,52.3982280000,-0.7192880000
NN16 0EP,52.3998810000,-0.7155800000
NN16 0ER,52.3989520000,-0.7153130000
NN16 0ES,52.3985790000,-0.7157060000
NN16 0EW,52.3987450000,-0.7169060000
NN16 0HD,52.3977980000,-0.7191240000
NN16 0HE,52.3981510000,-0.7168650000
NN16 0HF,52.3980750000,-0.7148830000
NN16 0HG,52.3987030000,-0.7138950000
NN16 0JA,52.3994950000,-0.7142680000
NN16 0JB,52.3997690000,-0.7127170000
NN16 0JG,52.3991230000,-0.7128680000
NN15 7AA,52.3973330000,-0.7102890000
NN15 7AP,52.3976740000,-0.7127050000
NN15 7AR,52.3965350000,-0.7130020000
NN15 7AS,52.3962720000,-0.7136130000
NN15 7AT,52.3949070000,-0.7137700000
NN15 7AU,52.3951190000,-0.7142190000
NN15 7AX,52.3964560000,-0.7139890000
NN15 7AY,52.3956290000,-0.7131460000
NN15 7AZ,52.3949500000,-0.7160020000
NN15 7BA,52.3952620000,-0.7176400000
NN15 7BB,52.3948990000,-0.7179590000
NN15 7BD,52.3952270000,-0.7158920000
NN15 7BE,52.3944290000,-0.7177660000
NN15 7BG,52.3941480000,-0.7175090000
NN15 7BH,52.3945240000,-0.7197960000
NN15 7BJ,52.3960640000,-0.7159260000
NN15 7BL,52.3987040000,-0.7132040000
NN16 0RE,52.3998600000,-0.7119650000
NN16 0RJ,52.3999010000,-0.7177110000
NN16 0RP,52.3997380000,-0.7165100000
NN16 0RR,52.3991560000,-0.7167180000
NN16 0RS,52.3995390000,-0.7171630000
NN16 0RT,52.3994530000,-0.7176060000
NN16 0RU,52.3991660000,-0.7184820000
NN16 0RX,52.3982000000,-0.7180830000
NN16 0SD,52.3993980000,-0.7199150000
NN16 0TA,52.3990710000,-0.7192200000
NN16 0TB,52.3989030000,-0.7199000000
NN16 0UQ,52.3998060000,-0.7111870000
NN15 7BN,52.3972480000,-0.7140540000
NN15 7BP,52.3959720000,-0.7198820000
NN15 7BQ,52.3952050000,-0.7196400000
NN15 7BW,52.3955530000,-0.7194240000
NN15 7DA,52.3985470000,-0.7119590000
NN15 7DB,52.3977490000,-0.7121290000
NN15 7DD,52.3970880000,-0.7125600000
NN15 7DE,52.3962320000,-0.7124090000
NN15 7DF,52.3955860000,-0.7125160000
NN15 7DG,52.3943010000,-0.7125680000
NN15 7DP,52.3941320000,-0.7102950000
NN15 7DQ,52.3932800000,-0.7123470000
NN15 7DW,52.3972260000,-0.7169360000
NN15 7DX,52.3932490000,-0.7108640000
NN15 7DY,52.3936480000,-0.7115140000
NN15 7DZ,52.3983830000,-0.7112430000
NN15 7EA,52.3963940000,-0.7107870000
NN15 7EB,52.3945640000,-0.7119720000
NN15 7EH,52.3952570000,-0.7111580000
NN15 7LU,52.3934140000,-0.7186190000
NN15 7NA,52.3939430000,-0.7168110000
NN15 7NB,52.3932570000,-0.7166100000
NN15 7ND,52.3939630000,-0.7162370000
NN15 7NE,52.3943100000,-0.7141840000
NN15 7NF,52.3933430000,-0.7145790000
NN15 7NG,52.3936750000,-0.7137030000
NN15 7NH,52.3925760000,-0.7176000000
NN15 7NJ,52.3928610000,-0.7174150000
NN15 7NL,52.3929590000,-0.7156630000
NN15 7NN,52.3930170000,-0.7143540000
NN15 7NP,52.3976640000,-0.7158800000
NN15 7NQ,52.3933850000,-0.7176500000
NN15 7NR,52.3959930000,-0.7151640000
NN15 7NS,52.3950320000,-0.7152950000
NN15 7NT,52.3942770000,-0.7153170000
NN15 7NU,52.3935340000,-0.7156030000
NN15 7NW,52.3928660000,-0.7128890000
NN15 7NX,52.3970460000,-0.7161330000
NN15 7RJ,52.3930490000,-0.7198350000
NN15 6NG,52.3918160000,-0.7196940000
NN15 6NQ,52.3903830000,-0.7176930000
NN15 6NT,52.3919940000,-0.7145890000
NN15 6NU,52.3917480000,-0.7134210000
NN15 6NX,52.3910620000,-0.7172910000
NN15 6NY,52.3919300000,-0.7160900000
NN15 6NZ,52.3919270000,-0.7174420000
NN15 6PF,52.3921480000,-0.7121600000
NN15 6PG,52.3900830000,-0.7107650000
NN15 6PR,52.3916060000,-0.7111320000
NN15 6QD,52.3923770000,-0.7100960000
NN15 6QF,52.3902070000,-0.7101000000
NN15 6DR,52.3901290000,-0.7166570000
NN15 6DS,52.3911710000,-0.7199180000
NN15 6DT,52.3903720000,-0.7186040000
NN15 6EN,52.3901170000,-0.7196990000
NN15 6EQ,52.3906770000,-0.7199180000
NN15 6EW,52.3914360000,-0.7186470000
NN15 6EX,52.3906670000,-0.7165680000
