CV8 1JH,52.3397270000,-1.5800620000
CV8 1JS,52.3388120000,-1.5807010000
CV8 1JU,52.3373730000,-1.5803770000
CV8 1JW,52.3385390000,-1.5820690000
CV8 1RG,52.3361840000,-1.5823260000
CV8 1SQ,52.3311480000,-1.5819040000
CV8 1DG,52.3396020000,-1.5854930000
CV8 1DH,52.3395780000,-1.5835560000
CV8 1DJ,52.3389270000,-1.5852060000
CV8 1DL,52.3377900000,-1.5866410000
CV8 1DN,52.3379120000,-1.5852890000
CV8 1DP,52.3367970000,-1.5853140000
CV8 1DQ,52.3357310000,-1.5870560000
CV8 1DR,52.3362800000,-1.5866990000
CV8 1DS,52.3371270000,-1.5871460000
CV8 1DT,52.3361210000,-1.5877560000
CV8 1DU,52.3340730000,-1.5854130000
CV8 1DW,52.3339140000,-1.5860750000
CV8 1DX,52.3356680000,-1.5888910000
CV8 1DY,52.3372500000,-1.5889650000
CV8 1DZ,52.3372570000,-1.5883630000
CV8 1EX,52.3391720000,-1.5884040000
CV8 1FP,52.3314300000,-1.5827520000
CV8 1FQ,52.3334980000,-1.5802970000
CV8 1GD,52.3368180000,-1.5817510000
CV8 1GE,52.3370510000,-1.5833310000
CV8 1GF,52.3353060000,-1.5857240000
CV8 1GG,52.3362100000,-1.5851320000
CV8 1GH,52.3351050000,-1.5829560000
CV8 1GJ,52.3353180000,-1.5821170000
CV8 1GL,52.3360620000,-1.5832960000
CV8 1GN,52.3350620000,-1.5802970000
CV8 1GQ,52.3345400000,-1.5833280000
CV8 1GR,52.3339320000,-1.5835950000
CV8 1GS,52.3346840000,-1.5853310000
CV8 1GX,52.3333270000,-1.5827640000
