MK45 3HS,52.0869140000,-0.4605440000
MK45 3HT,52.0864820000,-0.4669890000
MK42 6AD,52.0889820000,-0.4607730000
MK42 6AS,52.0878920000,-0.4626790000
MK42 6AT,52.0894070000,-0.4623640000
MK42 6AW,52.0868020000,-0.4623000000
MK42 6BA,52.0878790000,-0.4663210000
MK42 6BD,52.0879740000,-0.4648040000
MK42 6AL,52.0897760000,-0.4609940000
MK42 6AN,52.0899340000,-0.4620690000
MK42 6AQ,52.0896130000,-0.4616270000
MK42 6AU,52.0873830000,-0.4636310000
MK42 6BB,52.0891220000,-0.4632500000
MK42 6DL,52.0885100000,-0.4638550000
MK42 6DS,52.0898800000,-0.4634720000
MK45 3FN,52.0876420000,-0.4648040000
MK45 3FZ,52.0863490000,-0.4676280000
MK42 6DU,52.0896020000,-0.4639990000
MK42 6AA,52.0898990000,-0.4647040000
MK42 6DD,52.0899960000,-0.4652260000
MK42 6DX,52.0879180000,-0.4603790000
MK42 6DY,52.0830000000,-0.4610880000
MK42 6EE,52.0841240000,-0.4603780000
MK42 6EF,52.0854510000,-0.4621560000
MK42 6EG,52.0846610000,-0.4609140000
MK42 6EH,52.0837660000,-0.4611640000
MK42 6EJ,52.0840500000,-0.4630070000
MK42 6EL,52.0843120000,-0.4631000000
MK42 6ES,52.0846090000,-0.4631190000
MK42 6DZ,52.0834540000,-0.4600210000
MK42 6EN,52.0837020000,-0.4624940000
MK42 6EP,52.0830880000,-0.4636680000
MK42 6EQ,52.0832360000,-0.4619410000
MK42 6ER,52.0833300000,-0.4643020000
MK42 6EU,52.0865200000,-0.4682650000
MK42 6EW,52.0872020000,-0.4668400000
MK42 6EX,52.0866420000,-0.4666260000
MK42 6FA,52.0824660000,-0.4608000000
MK42 6FB,52.0816170000,-0.4625510000
MK42 6FD,52.0814190000,-0.4619010000
MK42 6FH,52.0809110000,-0.4635680000
MK42 6FS,52.0849180000,-0.4674580000
MK42 6FE,52.0809390000,-0.4615670000
MK42 6FF,52.0838630000,-0.4672610000
MK42 6FL,52.0820560000,-0.4631340000
MK42 6FN,52.0810820000,-0.4628900000
MK42 6FP,52.0846480000,-0.4647090000
