TS25 1AB,54.6659100000,-1.1891740000
TS25 1AF,54.6650610000,-1.1898160000
TS25 1AG,54.6647820000,-1.1897440000
TS25 1AN,54.6642330000,-1.1897240000
TS25 1AP,54.6640720000,-1.1885020000
TS25 1AQ,54.6648920000,-1.1888430000
TS25 1AR,54.6632910000,-1.1883160000
TS25 1AS,54.6628460000,-1.1892240000
TS25 1AT,54.6621480000,-1.1883700000
TS25 1AU,54.6616610000,-1.1878360000
TS25 1AW,54.6638620000,-1.1890950000
TS25 1AX,54.6614040000,-1.1885710000
TS25 1AY,54.6616520000,-1.1893880000
TS25 1AZ,54.6620360000,-1.1891010000
TS25 1BA,54.6624890000,-1.1896810000
TS25 1BB,54.6620960000,-1.1899060000
TS25 1BE,54.6616530000,-1.1896510000
TS25 1BF,54.6617260000,-1.1884560000
TS25 1BS,54.6602220000,-1.1876170000
TS25 1BT,54.6603120000,-1.1880040000
TS25 1DL,54.6656820000,-1.1899590000
