B90 4LX,52.3895610000,-1.7901110000
B90 4PB,52.3854530000,-1.7951400000
B90 4PE,52.3852010000,-1.7948180000
B90 4PF,52.3856770000,-1.7947430000
B90 4SZ,52.3890000000,-1.7927730000
B90 4TA,52.3883570000,-1.7953910000
B90 4TE,52.3883360000,-1.7990800000
B90 4TF,52.3891190000,-1.7993850000
B90 4TN,52.3891510000,-1.7972980000
B90 4TP,52.3899010000,-1.7991460000
B90 4TR,52.3896200000,-1.7979130000
B90 4TS,52.3883250000,-1.7976250000
B90 4TW,52.3888630000,-1.7970640000
B90 4TX,52.3894190000,-1.7958130000
B90 4TZ,52.3899180000,-1.7935620000
B90 4UB,52.3846050000,-1.7935430000
B90 4US,52.3843350000,-1.7933090000
B90 4UT,52.3859840000,-1.7906570000
B90 4UX,52.3848050000,-1.7907210000
B90 4UY,52.3846640000,-1.7914560000
B90 4XE,52.3872590000,-1.7948820000
B90 4XF,52.3876630000,-1.7941020000
B90 4XG,52.3863640000,-1.7972370000
B90 4XH,52.3859500000,-1.7967400000
B90 4XJ,52.3867910000,-1.7942670000
B90 4XL,52.3880940000,-1.7943050000
B90 4XN,52.3863260000,-1.7955330000
B90 4XP,52.3878120000,-1.7921610000
B90 4XQ,52.3867870000,-1.7974120000
B90 4XR,52.3887000000,-1.7908200000
B90 4XS,52.3881520000,-1.7909550000
B90 4XU,52.3895260000,-1.7910660000
B90 4XW,52.3868470000,-1.7955160000
B90 4XX,52.3860690000,-1.7930510000
B90 4XY,52.3860710000,-1.7941680000
B90 4YA,52.3872010000,-1.7924880000
B90 4YE,52.3864430000,-1.7904630000
B90 4YF,52.3864000000,-1.7917570000
B90 4EF,52.3856130000,-1.7961750000
B90 4EG,52.3874630000,-1.7985690000
B90 4EL,52.3831080000,-1.7926310000
B90 4EP,52.3861250000,-1.7993690000
B90 4EW,52.3813550000,-1.7963490000
