IV12 5JX,57.5753970000,-3.8044050000
IV12 5SU,57.5761000000,-3.8086540000
IV12 5SX,57.5763970000,-3.8068970000
IV12 5SY,57.5764840000,-3.8075360000
IV12 5SZ,57.5768340000,-3.8082390000
IV12 5TA,57.5767670000,-3.8079180000
IV12 5TB,57.5770270000,-3.8097880000
IV12 5TH,57.5761890000,-3.8088640000
IV12 5TJ,57.5763440000,-3.8087500000
IV12 5TL,57.5744040000,-3.8097740000
IV12 5TN,57.5750500000,-3.8060600000
IV12 5TQ,57.5754000000,-3.8098570000
IV12 5TS,57.5767760000,-3.8091060000
IV12 5TT,57.5736260000,-3.8059060000
