LL24 0TY,53.0384290000,-3.8060570000
LL24 0UA,53.0383230000,-3.8066600000
LL24 0UB,53.0378030000,-3.8065630000
LL24 0UD,53.0385270000,-3.8066720000
LL24 0UE,53.0389950000,-3.8068070000
LL24 0UF,53.0390230000,-3.8071550000
LL24 0UG,53.0387050000,-3.8069440000
LL24 0UH,53.0384460000,-3.8068590000
LL24 0UJ,53.0396150000,-3.8056250000
LL24 0UL,53.0381710000,-3.8070600000
LL24 0UN,53.0374410000,-3.8073090000
LL24 0UR,53.0391780000,-3.8059940000
LL24 0UT,53.0388610000,-3.8055630000
LL24 0UU,53.0386220000,-3.8041510000
LL24 0UW,53.0372600000,-3.8079870000
LL24 0UY,53.0382260000,-3.8040050000
LL24 0YA,53.0385160000,-3.8039980000
LL24 0YB,53.0386570000,-3.8035710000
LL24 0YD,53.0389540000,-3.8034240000
LL24 0YE,53.0391560000,-3.8032790000
LL24 0YF,53.0387260000,-3.8038130000
LL24 0YG,53.0392690000,-3.8035370000
LL24 0YH,53.0396510000,-3.8032840000
LL24 0YL,53.0397840000,-3.8027980000
LL24 0YN,53.0395520000,-3.8020870000
LL24 0YP,53.0323330000,-3.8056490000
LL24 0YR,53.0372180000,-3.8024520000
LL24 0YW,53.0379160000,-3.8038530000
LL24 0AZ,53.0391200000,-3.8014020000
