NR7 9NN,52.6375860000,1.3292210000
NR7 9NP,52.6383420000,1.3279180000
NR7 9NR,52.6380440000,1.3286050000
NR7 9NW,52.6373450000,1.3297560000
NR7 9UJ,52.6397450000,1.3291400000
NR7 0AG,52.6351300000,1.3282950000
NR7 0AQ,52.6355830000,1.3288280000
NR7 0BN,52.6301750000,1.3294780000
NR7 0BW,52.6315090000,1.3284790000
NR7 0BX,52.6326940000,1.3291890000
NR7 0BY,52.6319080000,1.3289970000
NR7 0BZ,52.6326610000,1.3284770000
NR7 0DA,52.6324570000,1.3299700000
NR7 0DB,52.6321990000,1.3299320000
NR7 0DD,52.6326950000,1.3291750000
NR7 0DG,52.6354960000,1.3296540000
NR7 0DH,52.6333400000,1.3292680000
NR7 0DN,52.6339010000,1.3297690000
NR1 4AB,52.6368120000,1.3268110000
NR1 4JS,52.6352720000,1.3213140000
NR1 4JT,52.6357740000,1.3232210000
NR1 4JX,52.6349030000,1.3216410000
NR1 4JY,52.6358870000,1.3250270000
NR1 4JZ,52.6364260000,1.3269890000
NR1 4LA,52.6358420000,1.3221410000
NR1 4LB,52.6364040000,1.3235880000
NR1 4LD,52.6374470000,1.3254770000
NR1 4LE,52.6369600000,1.3220100000
NR1 4LF,52.6364260000,1.3212090000
NR1 4LG,52.6367770000,1.3202310000
NR1 4LQ,52.6349820000,1.3200570000
NR1 4LR,52.6351190000,1.3203560000
NR1 4LX,52.6396380000,1.3263020000
NR1 4LY,52.6395470000,1.3240920000
NR1 4LZ,52.6395310000,1.3201580000
NR1 4NA,52.6380510000,1.3203570000
NR1 4NB,52.6389400000,1.3242530000
NR1 4ND,52.6383010000,1.3223420000
NR1 4NE,52.6390460000,1.3255920000
NR1 4NF,52.6384860000,1.3256970000
NR1 4NG,52.6376960000,1.3237150000
NR1 4NH,52.6395130000,1.3214730000
NR1 4NJ,52.6388080000,1.3215970000
NR1 4NQ,52.6390290000,1.3230180000
NR1 4NS,52.6398150000,1.3222350000
NR1 4NZ,52.6324980000,1.3220940000
NR1 4PA,52.6319730000,1.3250990000
NR1 4PB,52.6316190000,1.3232990000
NR1 4PD,52.6318880000,1.3226830000
NR1 4PE,52.6320580000,1.3220610000
NR1 4PF,52.6306660000,1.3223100000
NR1 4PH,52.6312940000,1.3226830000
NR1 4PJ,52.6326440000,1.3268200000
NR1 4PL,52.6340390000,1.3268080000
NR1 4PN,52.6350080000,1.3272070000
NR1 4PP,52.6353460000,1.3260350000
NR1 4PR,52.6347210000,1.3239630000
NR1 4PS,52.6338620000,1.3241340000
NR1 4PT,52.6327950000,1.3243490000
NR1 4PU,52.6332040000,1.3254590000
NR1 4PW,52.6333730000,1.3278820000
NR1 4PX,52.6329820000,1.3208740000
NR1 4PY,52.6333990000,1.3226800000
NR1 4PZ,52.6344210000,1.3253590000
NR1 4QA,52.6344460000,1.3222120000
NR1 4QB,52.6336330000,1.3210570000
NR1 4QD,52.6342050000,1.3208930000
