PA2 8QP,55.8161720000,-4.4404780000
PA2 8QQ,55.8176860000,-4.4404920000
PA2 8QR,55.8163880000,-4.4429490000
PA2 8QS,55.8173990000,-4.4422780000
PA2 8QT,55.8175660000,-4.4415700000
PA2 8QU,55.8173600000,-4.4433610000
PA2 8QW,55.8166950000,-4.4406370000
PA2 8QX,55.8181550000,-4.4431230000
PA2 8QY,55.8195110000,-4.4422980000
PA2 8RB,55.8195650000,-4.4427330000
PA2 8RD,55.8199170000,-4.4431380000
PA2 8RQ,55.8199060000,-4.4400400000
PA2 8SA,55.8190260000,-4.4431780000
PA2 8SB,55.8183520000,-4.4436310000
PA2 8SD,55.8184410000,-4.4445620000
PA2 8SG,55.8191520000,-4.4449900000
PA2 8SP,55.8198970000,-4.4477350000
PA2 8SQ,55.8187710000,-4.4460510000
PA2 8SW,55.8194360000,-4.4487590000
PA2 8TZ,55.8118310000,-4.4452330000
PA2 8NA,55.8194500000,-4.4467330000
PA2 8NB,55.8199590000,-4.4455350000
PA2 8ND,55.8198370000,-4.4448730000
