MK42 9SN,52.1208990000,-0.4592650000
MK42 9SU,52.1201540000,-0.4579470000
MK42 9SW,52.1200400000,-0.4589000000
MK42 9TA,52.1203110000,-0.4568750000
MK42 9HW,52.1213580000,-0.4586580000
MK42 0NT,52.1267060000,-0.4595690000
MK42 0PG,52.1267730000,-0.4592010000
MK42 0PR,52.1248010000,-0.4571580000
MK42 0PS,52.1233120000,-0.4553980000
MK42 0PT,52.1222430000,-0.4540620000
MK42 0PX,52.1203160000,-0.4524640000
MK42 0PY,52.1229840000,-0.4557310000
MK42 0PZ,52.1241630000,-0.4572090000
MK42 0QA,52.1252410000,-0.4584720000
MK42 0QD,52.1255030000,-0.4599240000
MK42 0QE,52.1220070000,-0.4529970000
MK42 0QF,52.1219630000,-0.4532980000
MK42 0QH,52.1244960000,-0.4585860000
MK42 0QN,52.1231890000,-0.4590540000
MK42 0QP,52.1236270000,-0.4581770000
MK42 0QQ,52.1247470000,-0.4592050000
MK42 0QR,52.1230730000,-0.4570280000
MK42 0QS,52.1226140000,-0.4576570000
MK42 0QT,52.1226250000,-0.4564880000
MK42 0QU,52.1212900000,-0.4552270000
MK42 0RA,52.1219880000,-0.4552250000
MK42 0ST,52.1216420000,-0.4527980000
MK42 0WA,52.1259550000,-0.4525750000
MK42 0WB,52.1255490000,-0.4524720000
MK42 0WD,52.1251230000,-0.4528810000
MK42 0WE,52.1247550000,-0.4529960000
MK42 0BG,52.1297130000,-0.4512030000
MK42 0BY,52.1290140000,-0.4540760000
MK42 0DS,52.1262380000,-0.4563490000
MK42 0DT,52.1273740000,-0.4538120000
MK42 0DU,52.1285250000,-0.4531870000
MK42 0DX,52.1288140000,-0.4546380000
MK42 0DY,52.1290690000,-0.4569520000
MK42 0DZ,52.1277560000,-0.4569100000
MK42 0EA,52.1281570000,-0.4559610000
MK42 0EB,52.1278340000,-0.4553000000
MK42 0ED,52.1273450000,-0.4550690000
MK42 0EH,52.1265080000,-0.4570550000
MK42 0EJ,52.1269540000,-0.4588370000
MK42 0EL,52.1275410000,-0.4576630000
MK42 0EN,52.1219510000,-0.4592140000
MK42 0EP,52.1274380000,-0.4580750000
MK42 0ER,52.1279580000,-0.4592700000
MK42 0ET,52.1285650000,-0.4589710000
MK42 0EU,52.1295050000,-0.4573020000
MK42 0EW,52.1224890000,-0.4591370000
MK42 0HA,52.1294910000,-0.4555210000
MK42 0HB,52.1296330000,-0.4587880000
MK42 0HH,52.1230500000,-0.4525300000
MK42 0HJ,52.1232520000,-0.4528290000
MK42 0HN,52.1235830000,-0.4533730000
MK42 0HP,52.1241520000,-0.4542590000
MK42 0HR,52.1243340000,-0.4544720000
MK42 0HS,52.1250770000,-0.4549140000
MK42 0HT,52.1251230000,-0.4540580000
MK42 0HW,52.1237660000,-0.4536300000
MK42 0HX,52.1267710000,-0.4524450000
MK42 0HY,52.1254510000,-0.4553100000
MK42 0HZ,52.1262020000,-0.4543050000
MK42 0JA,52.1251280000,-0.4567380000
MK42 0JB,52.1262880000,-0.4512780000
MK42 0JF,52.1261890000,-0.4518950000
MK42 0JJ,52.1279730000,-0.4521690000
MK42 0JL,52.1273420000,-0.4500290000
MK42 0JP,52.1267180000,-0.4504300000
MK42 0JR,52.1272480000,-0.4531730000
MK42 0YJ,52.1211820000,-0.4545150000
MK42 0YL,52.1207730000,-0.4541930000
MK42 0YQ,52.1210000000,-0.4543020000
MK42 0YG,52.1213920000,-0.4547270000
