NR25 7ET,52.9435290000,1.1434540000
NR25 7EU,52.9430780000,1.1435250000
NR25 7EX,52.9443520000,1.1432900000
NR25 7EY,52.9427100000,1.1439010000
NR25 7EZ,52.9480100000,1.1491540000
NR25 7HE,52.9416830000,1.1411610000
NR25 7HF,52.9413400000,1.1419250000
NR25 7HG,52.9416370000,1.1429290000
NR25 7HH,52.9421250000,1.1431580000
NR25 7HJ,52.9402980000,1.1456010000
NR25 7HL,52.9403150000,1.1415530000
NR25 7HP,52.9424400000,1.1414540000
NR25 7HQ,52.9403350000,1.1438830000
NR25 7SX,52.9426100000,1.1407970000
NR25 7SZ,52.9430670000,1.1401900000
NR25 7TA,52.9412360000,1.1403990000
NR25 7AH,52.9436490000,1.1400090000
