EH4 7AG,55.9624070000,-3.2748780000
EH4 7AH,55.9612660000,-3.2757060000
EH4 7AJ,55.9612050000,-3.2737340000
EH4 7AL,55.9600450000,-3.2738880000
EH4 7AQ,55.9616760000,-3.2739570000
EH4 7AS,55.9600390000,-3.2712600000
EH4 7AT,55.9605610000,-3.2726390000
EH4 7AU,55.9617520000,-3.2724860000
EH4 7AX,55.9613680000,-3.2722330000
EH4 7AZ,55.9609220000,-3.2716260000
EH4 7BA,55.9619870000,-3.2711160000
EH4 7BQ,55.9606320000,-3.2704630000
EH4 5QD,55.9688630000,-3.2787760000
EH4 6AA,55.9667900000,-3.2759200000
EH4 6AB,55.9666430000,-3.2753700000
EH4 6AD,55.9677460000,-3.2772970000
EH4 6AF,55.9675880000,-3.2778530000
EH4 6AG,55.9660820000,-3.2757360000
EH4 6AJ,55.9662410000,-3.2794740000
EH4 6AN,55.9657150000,-3.2781910000
EH4 6AP,55.9665610000,-3.2772420000
EH4 6AQ,55.9649850000,-3.2784400000
EH4 6AR,55.9655870000,-3.2758160000
EH4 6AW,55.9661480000,-3.2771320000
EH4 6JF,55.9674340000,-3.2796580000
EH4 5AA,55.9653360000,-3.2714020000
EH4 5AE,55.9657250000,-3.2711270000
EH4 5AF,55.9665800000,-3.2706400000
EH4 5AX,55.9651110000,-3.2705780000
EH4 5AY,55.9648360000,-3.2710650000
EH4 5AZ,55.9646290000,-3.2720040000
EH4 5BA,55.9637940000,-3.2719760000
EH4 5BB,55.9634800000,-3.2721740000
EH4 5BD,55.9642020000,-3.2706920000
EH4 5BE,55.9644660000,-3.2712450000
EH4 5BF,55.9632630000,-3.2708530000
EH4 5BP,55.9630640000,-3.2724970000
EH4 5BR,55.9641190000,-3.2743740000
EH4 5BS,55.9645050000,-3.2744190000
EH4 5BT,55.9645030000,-3.2737300000
EH4 5BU,55.9648560000,-3.2735010000
EH4 5BX,55.9650930000,-3.2740700000
EH4 5BY,55.9652800000,-3.2736110000
EH4 5BZ,55.9656000000,-3.2728530000
EH4 5EY,55.9686880000,-3.2756940000
EH4 5HD,55.9696340000,-3.2719600000
EH4 5HE,55.9687720000,-3.2710180000
EH4 5HF,55.9687730000,-3.2721720000
EH4 5HG,55.9690750000,-3.2724700000
EH4 5HH,55.9680500000,-3.2730770000
EH4 5HJ,55.9670830000,-3.2736700000
EH4 5HL,55.9672240000,-3.2756780000
EH4 5HN,55.9679410000,-3.2766790000
EH4 5HP,55.9677400000,-3.2752620000
EH4 5HQ,55.9684360000,-3.2731060000
EH4 5HR,55.9675520000,-3.2743430000
EH4 5HS,55.9685750000,-3.2753220000
EH4 5HT,55.9683320000,-3.2745290000
EH4 5HU,55.9680920000,-3.2742640000
EH4 5HW,55.9679980000,-3.2755590000
EH4 5HX,55.9689240000,-3.2746440000
EH4 5HY,55.9692340000,-3.2742220000
EH4 5HZ,55.9687420000,-3.2734360000
EH4 5JA,55.9699770000,-3.2735570000
EH4 5JB,55.9699290000,-3.2730430000
EH4 5JD,55.9681470000,-3.2724080000
EH4 5JE,55.9677960000,-3.2707300000
EH4 5LF,55.9695030000,-3.2701450000
EH4 5LL,55.9694740000,-3.2709930000
EH4 5LQ,55.9671590000,-3.2705970000
