ME16 8UG,51.2650760000,0.4897610000
ME16 8UH,51.2655830000,0.4896020000
ME16 8UQ,51.2648860000,0.4898370000
ME16 9AG,51.2616580000,0.4825960000
ME16 9AJ,51.2656870000,0.4808920000
ME16 9AL,51.2682710000,0.4866940000
ME16 9AN,51.2676510000,0.4853860000
ME16 9AQ,51.2666710000,0.4811600000
ME16 9AR,51.2669930000,0.4833710000
ME16 9AS,51.2668660000,0.4817150000
ME16 9AT,51.2661720000,0.4826240000
ME16 9AU,51.2655880000,0.4842710000
ME16 9AX,51.2653780000,0.4831540000
ME16 9AY,51.2634630000,0.4827210000
ME16 9BA,51.2623630000,0.4815580000
ME16 9BH,51.2635490000,0.4837300000
ME16 9BJ,51.2646440000,0.4834160000
ME16 9BL,51.2652650000,0.4851120000
ME16 9BN,51.2649260000,0.4849380000
ME16 9BP,51.2643500000,0.4853930000
ME16 9BQ,51.2627430000,0.4839890000
ME16 9BS,51.2658540000,0.4861480000
ME16 9BT,51.2654690000,0.4860980000
ME16 9BU,51.2651630000,0.4861100000
ME16 9BW,51.2649500000,0.4855250000
ME16 9BX,51.2648010000,0.4861770000
ME16 9BY,51.2644230000,0.4861990000
ME16 9DA,51.2642130000,0.4846680000
ME16 9DB,51.2631910000,0.4849570000
ME16 9DD,51.2671880000,0.4821910000
ME16 9DG,51.2648830000,0.4814790000
ME16 9EP,51.2671160000,0.4805390000
ME16 9JA,51.2656680000,0.4822100000
ME16 9JE,51.2657130000,0.4800760000
ME16 9JF,51.2665570000,0.4805950000
ME16 9LD,51.2674940000,0.4801150000
ME16 9LH,51.2670350000,0.4864550000
ME16 9LL,51.2665510000,0.4868020000
ME16 9LN,51.2660180000,0.4839220000
ME16 8DQ,51.2672670000,0.4878150000
ME16 9LP,51.2670880000,0.4839780000
ME16 9LQ,51.2675680000,0.4821110000
ME16 9LS,51.2677570000,0.4863510000
ME16 9LW,51.2667520000,0.4845470000
ME16 9PN,51.2689080000,0.4800040000
ME16 9PP,51.2698080000,0.4803270000
ME16 9PR,51.2690240000,0.4813010000
ME16 8NJ,51.2678660000,0.4890670000
ME16 8NL,51.2672070000,0.4885290000
ME16 8PF,51.2646340000,0.4898230000
ME16 8PJ,51.2639390000,0.4890980000
ME16 8PL,51.2638030000,0.4899790000
ME16 8PN,51.2631390000,0.4890690000
ME16 8TJ,51.2688930000,0.4895950000
ME16 8TP,51.2697050000,0.4890370000
ME16 8TR,51.2681630000,0.4888100000
ME16 8TT,51.2685040000,0.4888370000
ME16 0US,51.2691480000,0.4877450000
ME16 0UU,51.2692130000,0.4872180000
ME16 0WD,51.2692440000,0.4853410000
ME16 0WE,51.2679790000,0.4855900000
ME16 0GN,51.2698290000,0.4844550000
ME16 0LJ,51.2692450000,0.4882520000
ME16 0ZH,51.2681320000,0.4835420000
ME16 0ZN,51.2681350000,0.4845620000
ME16 9AH,51.2695850000,0.4823790000
ME16 9BF,51.2695710000,0.4817620000
ME16 9DW,51.2659540000,0.4847930000
ME16 9BZ,51.2696990000,0.4812670000
