M99 1DE,53.4807550000,-2.2321190000
M99 1SA,53.4807550000,-2.2321190000
M99 1ZU,53.4829930000,-2.2323280000
M99 2BE,53.4829930000,-2.2323280000
M99 2BS,53.4829930000,-2.2323280000
M99 2BT,53.4829930000,-2.2323280000
M60 4ES,53.4872120000,-2.2396740000
M60 6ES,53.4829930000,-2.2323280000
M60 1TA,53.4820880000,-2.2387690000
M60 0AE,53.4867360000,-2.2392650000
M60 0AL,53.4872030000,-2.2396740000
M60 0AS,53.4864300000,-2.2393530000
M60 1AY,53.4815520000,-2.2384220000
M4 3AH,53.4837250000,-2.2392640000
M4 4AA,53.4852210000,-2.2374780000
M4 4AE,53.4853750000,-2.2366050000
M4 4AF,53.4857620000,-2.2363200000
M4 4AH,53.4867250000,-2.2395630000
M4 4AL,53.4886990000,-2.2332620000
M4 4AN,53.4858060000,-2.2371190000
M4 4AP,53.4886990000,-2.2332620000
M4 4AR,53.4879650000,-2.2359860000
M4 4AS,53.4876600000,-2.2356230000
M4 4BB,53.4857160000,-2.2372550000
M4 4BG,53.4883640000,-2.2341200000
M4 4BJ,53.4882610000,-2.2363040000
M4 4BQ,53.4874430000,-2.2351670000
M4 4BR,53.4873890000,-2.2354530000
M4 4BU,53.4877160000,-2.2346430000
M4 4BW,53.4880880000,-2.2328220000
M4 4BZ,53.4883270000,-2.2346920000
M4 4DB,53.4885160000,-2.2344970000
M4 4DG,53.4893180000,-2.2381180000
M4 4DH,53.4887330000,-2.2341060000
M4 4DN,53.4896540000,-2.2363570000
M4 4DP,53.4887340000,-2.2381150000
M4 4DQ,53.4887340000,-2.2381300000
M4 4DR,53.4887190000,-2.2399210000
M4 4DS,53.4877160000,-2.2346430000
M4 4DU,53.4888930000,-2.2382640000
M4 4DW,53.4888690000,-2.2378740000
M4 4DX,53.4882270000,-2.2397400000
M4 4DY,53.4877420000,-2.2395570000
M4 4FE,53.4897920000,-2.2396290000
M4 4FH,53.4897920000,-2.2396290000
M4 4HA,53.4884860000,-2.2357480000
M4 4HB,53.4886600000,-2.2393360000
M4 4HF,53.4897940000,-2.2382720000
M4 4HT,53.4879140000,-2.2334210000
M4 4HU,53.4880870000,-2.2325510000
M4 4HY,53.4884140000,-2.2319040000
M4 4HZ,53.4893040000,-2.2307310000
M4 4JQ,53.4889570000,-2.2300540000
M4 4JR,53.4871610000,-2.2336760000
M4 4JT,53.4897000000,-2.2349830000
M4 4TF,53.4891650000,-2.2339880000
M4 4TG,53.4881300000,-2.2336810000
M4 4TJ,53.4881300000,-2.2336810000
M4 5AB,53.4835240000,-2.2309260000
M4 5AD,53.4845380000,-2.2317600000
M4 5AE,53.4841360000,-2.2311880000
M4 5AF,53.4841090000,-2.2302360000
M4 5AJ,53.4842150000,-2.2313360000
M4 5AL,53.4842800000,-2.2312340000
M4 5AZ,53.4842960000,-2.2325300000
M4 5BG,53.4830580000,-2.2300640000
M4 5DA,53.4849640000,-2.2310270000
M4 5DB,53.4850520000,-2.2319460000
M4 5DD,53.4841990000,-2.2302060000
M4 5DF,53.4860980000,-2.2348000000
M4 5DL,53.4845750000,-2.2313690000
M4 5DN,53.4841650000,-2.2304650000
M4 5DQ,53.4846320000,-2.2304370000
M4 5DU,53.4853340000,-2.2300040000
M4 5EE,53.4856840000,-2.2302920000
M4 5EG,53.4857560000,-2.2337860000
M4 5EH,53.4873140000,-2.2335710000
M4 5EJ,53.4873140000,-2.2335710000
M4 5EL,53.4870880000,-2.2339920000
M4 5EN,53.4870880000,-2.2339920000
M4 5EQ,53.4852480000,-2.2328060000
M4 5ET,53.4861570000,-2.2322990000
M4 5EU,53.4866460000,-2.2341070000
M4 5EY,53.4866840000,-2.2330080000
