CO15 5SS,51.8049530000,1.2008640000
CO15 5SW,51.8051140000,1.2014110000
CO15 5SZ,51.8057520000,1.2001510000
CO15 5TB,51.8033410000,1.2008360000
CO15 5TD,51.8041050000,1.2005130000
CO15 5TE,51.8044400000,1.2014500000
CO15 5TG,51.8046510000,1.2035840000
CO15 5TH,51.8058280000,1.2039570000
CO15 5TJ,51.8062830000,1.2031190000
CO15 5TL,51.8057590000,1.2015580000
CO15 5TN,51.8059760000,1.2025750000
CO15 5TP,51.8041040000,1.2023130000
CO15 5TR,51.8036880000,1.2019480000
CO15 5TT,51.8046810000,1.2047900000
CO15 5TU,51.8059560000,1.2081740000
CO15 5TX,51.8056470000,1.2053230000
CO15 5UA,51.8064820000,1.2053960000
CO15 5UB,51.8067100000,1.2075740000
CO15 5DA,51.8047790000,1.2021850000
CO15 5RA,51.8071900000,1.2005280000
CO15 5RD,51.8069830000,1.2018480000
