NE3 4YT,55.0052070000,-1.6344710000
NE3 4YU,55.0045480000,-1.6334920000
NE3 4YX,55.0043470000,-1.6353230000
NE3 5WY,55.0077880000,-1.6323370000
NE3 4NL,55.0002150000,-1.6358460000
NE3 4NN,55.0012360000,-1.6379620000
NE3 4NQ,55.0034250000,-1.6398190000
NE3 4PB,55.0072350000,-1.6396750000
NE3 4PH,55.0035310000,-1.6329390000
NE3 4RG,55.0045760000,-1.6368060000
NE3 4RL,55.0036580000,-1.6365800000
NE3 4RN,55.0032680000,-1.6383040000
NE3 4RP,55.0034920000,-1.6318920000
NE3 4RQ,55.0028940000,-1.6333980000
NE3 4RR,55.0022350000,-1.6353900000
NE3 4RS,55.0020050000,-1.6365170000
NE3 4RT,55.0026860000,-1.6358540000
NE3 4RU,55.0016000000,-1.6394750000
NE3 4RW,55.0042840000,-1.6383410000
NE3 4RY,55.0003570000,-1.6385490000
NE3 4RZ,55.0061900000,-1.6388250000
NE3 4SD,55.0000440000,-1.6389890000
NE3 4UU,55.0010360000,-1.6311480000
NE3 4UX,55.0000420000,-1.6322990000
NE3 4UY,55.0010860000,-1.6331950000
NE3 4XA,55.0016500000,-1.6322210000
NE3 4XB,55.0023630000,-1.6330430000
NE3 4XD,55.0017310000,-1.6350190000
NE3 4XE,55.0009770000,-1.6352600000
NE3 4XH,55.0017630000,-1.6371440000
NE3 4XJ,55.0027680000,-1.6364320000
NE3 4XL,55.0029860000,-1.6341320000
NE3 4XN,55.0026010000,-1.6346360000
NE3 4YR,55.0038610000,-1.6357030000
NE3 4YS,55.0047610000,-1.6357260000
NE3 3UA,55.0077880000,-1.6323370000
NE3 3UE,55.0041420000,-1.6300720000
NE3 3UF,55.0084370000,-1.6388670000
NE3 3UG,55.0080970000,-1.6393550000
NE3 3UL,55.0039040000,-1.6314190000
NE3 3UN,55.0026780000,-1.6303980000
NE3 3UR,55.0093820000,-1.6334020000
NE3 3US,55.0086480000,-1.6344250000
NE3 3UT,55.0093130000,-1.6344650000
NE3 3UU,55.0087170000,-1.6365030000
NE3 3UX,55.0095690000,-1.6357760000
NE3 3UY,55.0094030000,-1.6372170000
NE3 3UZ,55.0091010000,-1.6386110000
NE3 3XA,55.0097820000,-1.6378390000
NE3 3XB,55.0087410000,-1.6383330000
NE3 3XD,55.0086920000,-1.6373950000
NE3 3XF,55.0083140000,-1.6399630000
NE3 3XN,55.0093740000,-1.6396400000
NE3 3XP,55.0085930000,-1.6399130000
NE3 3XS,55.0097710000,-1.6372440000
NE3 3XT,55.0064880000,-1.6331000000
NE3 3XW,55.0092650000,-1.6392820000
NE3 4AU,55.0077880000,-1.6323370000
NE3 4HL,55.0045050000,-1.6312570000
NE3 4HN,55.0033920000,-1.6345190000
NE3 3BZ,55.0057010000,-1.6374840000
NE3 3EU,55.0097960000,-1.6334760000
NE3 1PZ,55.0077880000,-1.6323370000
NE3 1WT,55.0077880000,-1.6323370000
NE3 1EU,55.0077880000,-1.6323370000
NE3 9BE,55.0077880000,-1.6323370000
NE3 9BL,55.0077880000,-1.6323370000
NE3 9BN,55.0077880000,-1.6323370000
NE3 9BP,55.0077880000,-1.6323370000
NE3 9BQ,55.0077880000,-1.6323370000
NE3 9DS,55.0077880000,-1.6323370000
NE3 9DW,55.0077880000,-1.6323370000
NE3 9DY,55.0077880000,-1.6323370000
NE3 9EB,55.0077880000,-1.6323370000
NE3 9ED,55.0077880000,-1.6323370000
NE3 9ER,55.0077880000,-1.6323370000
NE3 9EU,55.0077950000,-1.6323520000
NE3 9EY,55.0077950000,-1.6323520000
NE3 9FD,55.0077950000,-1.6323520000
NE3 9FG,55.0077950000,-1.6323520000
NE3 9FL,55.0077950000,-1.6323520000
NE3 9FN,55.0077950000,-1.6323520000
NE3 9FP,55.0077950000,-1.6323520000
NE3 9FS,55.0077950000,-1.6323520000
NE3 9FW,55.0077950000,-1.6323520000
NE3 9FX,55.0077950000,-1.6323520000
NE3 9GE,55.0077950000,-1.6323520000
NE3 9GF,55.0077950000,-1.6323520000
NE3 9GH,55.0077950000,-1.6323520000
NE3 9GJ,55.0077950000,-1.6323520000
NE3 9GL,55.0077950000,-1.6323520000
NE3 9GN,55.0077950000,-1.6323520000
