NN10 9YE,52.2888010000,-0.5996390000
NN10 9YS,52.2899440000,-0.5986650000
NN10 9YT,52.2893310000,-0.5988600000
NN10 9YU,52.2891650000,-0.5985570000
NN10 9JP,52.2848960000,-0.5945730000
NN10 9JR,52.2889940000,-0.5977270000
NN10 9JT,52.2840800000,-0.5950820000
NN10 9JX,52.2838860000,-0.5973460000
NN10 9LY,52.2852180000,-0.5966740000
NN10 9NG,52.2867390000,-0.5998220000
NN10 9NL,52.2896960000,-0.5990250000
NN10 9EB,52.2834220000,-0.5960540000
NN10 0TL,52.2802200000,-0.5960260000
NN10 0TQ,52.2840780000,-0.5930890000
NN10 0TS,52.2814650000,-0.5933180000
NN10 0TT,52.2819420000,-0.5948860000
NN10 0TU,52.2829030000,-0.5940640000
NN10 0TW,52.2832430000,-0.5924460000
NN10 0TX,52.2822860000,-0.5931450000
NN10 0TY,52.2817090000,-0.5919470000
NN10 0TZ,52.2818080000,-0.5926920000
NN10 0UD,52.2802130000,-0.5924490000
NN10 0UF,52.2881120000,-0.5988840000
NN10 0UJ,52.2810160000,-0.5948860000
NN10 0US,52.2838550000,-0.5924660000
NN10 0XA,52.2805990000,-0.5968490000
NN10 0XH,52.2880080000,-0.5999290000
NN10 0YA,52.2877820000,-0.5900100000
NN10 0YD,52.2881610000,-0.5916550000
NN10 0BY,52.2863840000,-0.5904500000
NN10 0BZ,52.2865910000,-0.5919830000
NN10 0DD,52.2869340000,-0.5905790000
NN10 0FB,52.2898430000,-0.5977590000
NN10 0FR,52.2859500000,-0.5970170000
NN10 0FS,52.2858340000,-0.5902620000
NN10 0HD,52.2894360000,-0.5937990000
NN10 0HE,52.2891130000,-0.5946010000
NN10 0HF,52.2897120000,-0.5935410000
NN10 0HG,52.2896910000,-0.5918260000
NN10 0HH,52.2894050000,-0.5900310000
NN10 0HQ,52.2893140000,-0.5913260000
NN10 0JQ,52.2890560000,-0.5935620000
NN10 0JT,52.2880690000,-0.5929320000
NN10 0JW,52.2873430000,-0.5909330000
NN10 0JX,52.2888460000,-0.5925860000
NN10 0JY,52.2880050000,-0.5918650000
NN10 0JZ,52.2875670000,-0.5915710000
NN10 0LA,52.2862080000,-0.5929920000
NN10 0LB,52.2875500000,-0.5924070000
NN10 0LG,52.2869690000,-0.5919710000
NN10 0LH,52.2858040000,-0.5915390000
NN10 0LJ,52.2858770000,-0.5923870000
NN10 0LQ,52.2863810000,-0.5938960000
NN10 0LR,52.2854860000,-0.5920330000
NN10 0LS,52.2856480000,-0.5927750000
NN10 0LT,52.2850490000,-0.5915190000
NN10 0LU,52.2851210000,-0.5907980000
NN10 0LX,52.2845410000,-0.5907570000
NN10 0LY,52.2843970000,-0.5904110000
NN10 0LZ,52.2846830000,-0.5921300000
NN10 0NB,52.2827150000,-0.5914010000
NN10 0ND,52.2820810000,-0.5903220000
NN10 0NG,52.2885060000,-0.5904120000
NN10 0NN,52.2837270000,-0.5900070000
NN10 0NQ,52.2808650000,-0.5920030000
NN10 0NY,52.2878760000,-0.5922050000
NN10 0PG,52.2889960000,-0.5968180000
NN10 0PR,52.2894720000,-0.5970690000
NN10 0PS,52.2893400000,-0.5963090000
NN10 0PT,52.2890590000,-0.5960980000
NN10 0QS,52.2881160000,-0.5984740000
NN10 0QU,52.2880130000,-0.5976550000
NN10 0QX,52.2864750000,-0.5972790000
NN10 0QZ,52.2866950000,-0.5968620000
NN10 0RA,52.2862700000,-0.5955400000
NN10 0RB,52.2854650000,-0.5932360000
NN10 0RD,52.2853770000,-0.5942060000
NN10 0RF,52.2866910000,-0.5942820000
NN10 0RG,52.2871830000,-0.5932980000
NN10 0RH,52.2870100000,-0.5954150000
NN10 0RJ,52.2873490000,-0.5959180000
NN10 0RL,52.2879280000,-0.5965580000
NN10 0RR,52.2886400000,-0.5963750000
NN10 0RW,52.2885640000,-0.5945740000
NN10 0GU,52.2835530000,-0.5935450000
NN10 0PX,52.2898780000,-0.5964520000
NN10 0QY,52.2877980000,-0.5984830000
NN10 9FN,52.2824900000,-0.5959530000
NN10 9ND,52.2840120000,-0.5946440000
NN10 9FA,52.2834410000,-0.5942810000
NN10 9FP,52.2837910000,-0.5964540000
NN10 9FQ,52.2840630000,-0.5943930000
