NP20 5AA,51.5855260000,-3.0221510000
NP20 5AB,51.5863520000,-3.0232810000
NP20 5AD,51.5857530000,-3.0239600000
NP20 5AE,51.5847880000,-3.0253100000
NP20 5AF,51.5852450000,-3.0265620000
NP20 5AG,51.5864520000,-3.0241930000
NP20 5AH,51.5871000000,-3.0207290000
NP20 5AN,51.5867410000,-3.0220340000
NP20 5AP,51.5860990000,-3.0203020000
NP20 5AQ,51.5866370000,-3.0204870000
NP20 3PP,51.5843620000,-3.0215330000
NP20 3PQ,51.5838080000,-3.0252450000
NP20 3PR,51.5833130000,-3.0294910000
NP20 3QP,51.5832430000,-3.0258520000
NP20 3QQ,51.5828920000,-3.0261770000
NP20 3QR,51.5828090000,-3.0243710000
NP20 3QS,51.5811690000,-3.0268880000
NP20 3RD,51.5812470000,-3.0291990000
NP20 3RF,51.5806550000,-3.0290130000
NP20 3RG,51.5815790000,-3.0272150000
NP20 3RH,51.5828070000,-3.0277050000
NP20 3SA,51.5850010000,-3.0214900000
NP20 3SB,51.5850140000,-3.0231640000
NP20 3SD,51.5843640000,-3.0244060000
NP20 3SG,51.5846480000,-3.0238630000
