LL54 6AB,53.0538330000,-4.2545590000
LL54 6AD,53.0541480000,-4.2545990000
LL54 6AE,53.0544500000,-4.2509500000
LL54 6AF,53.0547670000,-4.2504080000
LL54 6AH,53.0545260000,-4.2517530000
LL54 6AL,53.0552120000,-4.2520880000
LL54 6AN,53.0550420000,-4.2515410000
LL54 6AP,53.0552860000,-4.2543150000
LL54 6AR,53.0544640000,-4.2531230000
LL54 6AS,53.0553310000,-4.2533920000
LL54 6AT,53.0559040000,-4.2525330000
LL54 6AW,53.0547490000,-4.2527500000
LL54 6BY,53.0539710000,-4.2530380000
LL54 6HL,53.0520220000,-4.2590310000
LL54 6HN,53.0521450000,-4.2596640000
LL54 6HP,53.0533940000,-4.2564390000
LL54 6HR,53.0542710000,-4.2552170000
LL54 6HS,53.0548490000,-4.2560080000
LL54 6HT,53.0535880000,-4.2580310000
LL54 6HU,53.0538910000,-4.2595840000
LL54 6HW,53.0524110000,-4.2599100000
LL54 6LE,53.0557960000,-4.2568190000
LL54 6AJ,53.0545190000,-4.2535440000
LL54 6AX,53.0524090000,-4.2561860000
