LS15 7UG,53.7991380000,-1.4790290000
LS15 7HR,53.7964010000,-1.4722510000
LS15 7HS,53.7974470000,-1.4705490000
LS15 7HT,53.7970200000,-1.4734540000
LS15 7HU,53.7970590000,-1.4721020000
LS15 7HW,53.7960720000,-1.4710250000
LS15 7HZ,53.7975810000,-1.4723080000
LS15 7JA,53.7985240000,-1.4741790000
LS15 7JB,53.7971500000,-1.4703250000
LS15 7JG,53.7983010000,-1.4766110000
LS15 7JH,53.7987360000,-1.4778240000
LS15 7JJ,53.7993060000,-1.4783140000
LS15 7JL,53.7992570000,-1.4794080000
LS15 7JN,53.7997320000,-1.4792040000
LS15 7JQ,53.7983130000,-1.4753350000
LS15 7JR,53.7962390000,-1.4700060000
LS15 7JU,53.7991380000,-1.4790290000
LS15 0NS,53.7937120000,-1.4779310000
LS15 0NT,53.7931720000,-1.4793460000
LS15 0NX,53.7918150000,-1.4778940000
LS15 0NY,53.7916910000,-1.4798200000
LS15 0NZ,53.7919410000,-1.4773880000
LS15 7NP,53.7980290000,-1.4741240000
LS15 0QL,53.7957200000,-1.4702060000
LS15 0AH,53.7903960000,-1.4776950000
LS15 0AJ,53.7909890000,-1.4796460000
LS15 0AL,53.7912730000,-1.4787350000
LS15 0BE,53.7923650000,-1.4799330000
LS15 0BN,53.7928690000,-1.4799570000
LS15 0DJ,53.7953850000,-1.4701500000
LS15 0DL,53.7955460000,-1.4715440000
LS15 0DP,53.7949940000,-1.4706100000
LS15 0DR,53.7942450000,-1.4720190000
LS15 0DS,53.7946520000,-1.4725420000
LS15 0DT,53.7948920000,-1.4740120000
LS15 0DU,53.7964610000,-1.4757110000
LS15 0DW,53.7955510000,-1.4706330000
LS15 0DX,53.7963290000,-1.4742400000
LS15 0DY,53.7959680000,-1.4755010000
LS15 0EA,53.7950930000,-1.4769090000
LS15 0EB,53.7964110000,-1.4781070000
LS15 0ED,53.7960180000,-1.4767150000
LS15 0EE,53.7968550000,-1.4789360000
LS15 0EF,53.7978020000,-1.4777100000
LS15 0EG,53.7982180000,-1.4781600000
LS15 0EH,53.7955890000,-1.4793320000
LS15 0EN,53.7951420000,-1.4798680000
LS15 0EP,53.7983580000,-1.4795100000
LS15 0ER,53.7965800000,-1.4797140000
LS15 0ES,53.7966700000,-1.4799410000
LS15 0LL,53.7921600000,-1.4700690000
LS15 0LN,53.7910300000,-1.4726630000
LS15 0LR,53.7941120000,-1.4745680000
LS15 0LS,53.7946570000,-1.4758510000
LS15 0LT,53.7930840000,-1.4758260000
LS15 0LU,53.7937150000,-1.4740870000
LS15 0LW,53.7919670000,-1.4730920000
LS15 0LX,53.7925010000,-1.4739660000
LS15 0LY,53.7928230000,-1.4737190000
LS15 0LZ,53.7933600000,-1.4750780000
LS15 0NA,53.7926110000,-1.4744960000
LS15 0RD,53.7928490000,-1.4779880000
LS15 0FD,53.7921940000,-1.4782540000
