CR6 9GE,51.3062330000,-0.0692830000
CR6 9HB,51.3050430000,-0.0699760000
CR6 9HD,51.3033960000,-0.0671360000
CR6 9HE,51.3035910000,-0.0642990000
CR6 9HF,51.3044920000,-0.0611920000
CR6 9HG,51.3053000000,-0.0687470000
CR6 9HJ,51.3051810000,-0.0615060000
CR6 9HP,51.3049420000,-0.0644280000
CR6 9HQ,51.3010790000,-0.0608610000
CR6 9HR,51.3038310000,-0.0630130000
CR6 9HS,51.3025070000,-0.0634550000
CR6 9HT,51.3005380000,-0.0613140000
CR6 9HU,51.3027530000,-0.0609340000
CR6 9HW,51.3045130000,-0.0673160000
CR6 9HX,51.3021600000,-0.0620350000
CR6 9HY,51.3028550000,-0.0649460000
CR6 9HZ,51.3044750000,-0.0660980000
CR6 9JB,51.3020630000,-0.0660420000
CR6 9JG,51.3002990000,-0.0686260000
CR6 9JP,51.3013690000,-0.0686100000
CR6 9JQ,51.3008490000,-0.0676130000
CR6 9JS,51.3006030000,-0.0603790000
CR6 9JT,51.3000920000,-0.0653210000
CR6 9JU,51.3016300000,-0.0620860000
CR6 9JX,51.3003900000,-0.0643330000
CR6 9TE,51.3082430000,-0.0682640000
CR6 9TF,51.3068490000,-0.0661130000
CR6 9TJ,51.3083950000,-0.0676550000
CR6 9TL,51.3073180000,-0.0629220000
CR6 9TN,51.3075870000,-0.0639880000
CR6 9TP,51.3070160000,-0.0614860000
CR6 9TQ,51.3064600000,-0.0610360000
CR6 9TS,51.3079090000,-0.0610620000
CR6 9BA,51.3062310000,-0.0679190000
CR6 9BB,51.3070390000,-0.0683720000
CR6 9BP,51.3055790000,-0.0632820000
CR6 9BQ,51.3042540000,-0.0696220000
CR6 9BS,51.3078520000,-0.0658700000
CR6 9BX,51.3039970000,-0.0600640000
CR6 9FD,51.3013110000,-0.0667630000
CR6 9FH,51.3033340000,-0.0623880000
