M32 0UT,53.4602310000,-2.3252950000
M32 0ZD,53.4611850000,-2.3281780000
M32 0QT,53.4615740000,-2.3245070000
M32 0QY,53.4605170000,-2.3232640000
M32 0TB,53.4617880000,-2.3278060000
M32 0TP,53.4614960000,-2.3266750000
M32 0TR,53.4621700000,-2.3261980000
M17 1LP,53.4658700000,-2.3278080000
M17 1NY,53.4664750000,-2.3205070000
M17 1PG,53.4642880000,-2.3207470000
M17 1PH,53.4620710000,-2.3201730000
M17 1PP,53.4638860000,-2.3234700000
M17 1PS,53.4653980000,-2.3232410000
M17 1PZ,53.4668960000,-2.3236580000
M17 1QB,53.4632580000,-2.3232550000
M17 1QR,53.4670660000,-2.3243380000
M17 1RP,53.4688570000,-2.3231460000
M17 1SN,53.4676880000,-2.3297650000
M17 1SW,53.4687160000,-2.3287940000
M17 1WA,53.4621900000,-2.3223420000
M17 1AE,53.4641930000,-2.3232460000
M17 1BE,53.4696330000,-2.3220070000
M17 1PR,53.4646820000,-2.3218040000
