WS9 9JE,52.6304990000,-1.9225830000
WS9 9JF,52.6312000000,-1.9224340000
WS9 9NU,52.6313090000,-1.9240440000
WS9 9NX,52.6328090000,-1.9226080000
WS9 9NY,52.6313720000,-1.9248420000
WS9 9PA,52.6349570000,-1.9212010000
WS9 9PD,52.6333120000,-1.9207600000
WS9 9QA,52.6310300000,-1.9233200000
WS9 9RD,52.6313340000,-1.9212960000
WS8 6DP,52.6396040000,-1.9206600000
WS8 7AA,52.6383560000,-1.9226130000
WS8 7AB,52.6382030000,-1.9217270000
WS8 7AD,52.6377630000,-1.9225110000
WS8 7AE,52.6395700000,-1.9228770000
WS8 7AF,52.6394000000,-1.9247980000
WS8 7AG,52.6382760000,-1.9240760000
WS8 7AH,52.6377890000,-1.9214020000
WS8 7AJ,52.6373930000,-1.9206490000
WS8 7AN,52.6364850000,-1.9206660000
WS8 7AP,52.6364690000,-1.9235770000
WS8 7AQ,52.6366750000,-1.9223800000
WS8 7AR,52.6368640000,-1.9242120000
WS8 7AS,52.6363080000,-1.9244490000
WS8 7AT,52.6352650000,-1.9252780000
WS8 7AU,52.6357780000,-1.9256020000
WS8 7AW,52.6369530000,-1.9214920000
WS8 7AX,52.6376750000,-1.9260720000
WS8 7AY,52.6394640000,-1.9263650000
WS8 7AZ,52.6386290000,-1.9272670000
WS8 7BH,52.6390600000,-1.9276510000
WS8 7BJ,52.6381340000,-1.9274460000
WS8 7BL,52.6383780000,-1.9297210000
WS8 7BN,52.6393940000,-1.9295860000
WS8 7BP,52.6318590000,-1.9263480000
WS8 7BQ,52.6387190000,-1.9284790000
WS8 7BS,52.6331180000,-1.9273060000
WS8 7BT,52.6333600000,-1.9262120000
WS8 7BU,52.6339800000,-1.9257680000
WS8 7BW,52.6363980000,-1.9294960000
WS8 7BX,52.6350690000,-1.9277460000
WS8 7BY,52.6343410000,-1.9275550000
WS8 7BZ,52.6348970000,-1.9264020000
WS8 7DA,52.6360300000,-1.9264590000
WS8 7DB,52.6360670000,-1.9281580000
WS8 7DD,52.6361570000,-1.9288380000
WS8 7DE,52.6371990000,-1.9272400000
WS8 7DF,52.6367320000,-1.9279350000
WS8 7DH,52.6335670000,-1.9268030000
WS8 7EL,52.6388340000,-1.9256120000
WS8 7EY,52.6328110000,-1.9243960000
WS8 7EZ,52.6330180000,-1.9253560000
WS8 7ET,52.6324320000,-1.9258680000
