RM3 0LR,51.5890250000,0.2312960000
RM3 0LU,51.5885170000,0.2310400000
RM3 0LX,51.5889930000,0.2334170000
RM3 0NA,51.5895330000,0.2352770000
RM3 0NB,51.5895660000,0.2368810000
RM3 0NT,51.5898350000,0.2345270000
RM3 0PB,51.5897780000,0.2314050000
RM3 0TD,51.5876330000,0.2338880000
RM3 0TH,51.5853750000,0.2358270000
RM3 0TJ,51.5873190000,0.2335220000
RM3 0TR,51.5876120000,0.2302630000
RM3 0TS,51.5864740000,0.2319540000
RM3 0TT,51.5882100000,0.2315740000
RM3 0TU,51.5886650000,0.2331840000
RM3 0TX,51.5855680000,0.2327900000
RM3 0UA,51.5848820000,0.2305330000
RM3 0UB,51.5845630000,0.2337340000
RM3 0UD,51.5849390000,0.2333630000
RM3 0UH,51.5866270000,0.2301680000
RM3 0UL,51.5841690000,0.2308130000
RM11 3TR,51.5838470000,0.2326020000
RM11 3TS,51.5841220000,0.2322980000
RM11 3TY,51.5842150000,0.2359260000
RM11 3TZ,51.5836780000,0.2339360000
RM11 3UJ,51.5804150000,0.2399830000
RM11 2PA,51.5830070000,0.2304100000
RM11 3DA,51.5817560000,0.2332930000
RM11 3DP,51.5814200000,0.2339700000
RM11 3DQ,51.5810160000,0.2347610000
RM11 3EA,51.5803590000,0.2361720000
RM3 0PA,51.5897780000,0.2314050000
