B32 3NX,52.4392730000,-2.0050900000
B32 3NY,52.4399480000,-2.0040600000
B32 3PA,52.4398130000,-2.0063700000
B32 3PB,52.4397490000,-2.0073850000
B32 3PD,52.4395610000,-2.0081500000
B32 3PE,52.4385270000,-2.0072230000
B32 3PF,52.4373490000,-2.0072080000
B32 3PG,52.4367200000,-2.0081790000
B32 3PH,52.4361720000,-2.0071640000
B32 3PJ,52.4382760000,-2.0039720000
B32 3PL,52.4382130000,-2.0056340000
B32 3PN,52.4380960000,-2.0046480000
B32 3PP,52.4376010000,-2.0016030000
B32 3PQ,52.4375830000,-2.0090470000
B32 3PR,52.4362350000,-2.0030450000
B32 3PS,52.4355790000,-2.0030300000
B32 3PT,52.4350390000,-2.0020590000
B32 3PU,52.4354980000,-2.0023980000
B32 3PW,52.4399930000,-2.0051780000
B32 3PX,52.4349130000,-2.0025300000
B32 3PY,52.4345810000,-2.0015740000
B32 3QA,52.4365500000,-2.0009410000
B32 3QB,52.4368460000,-2.0007360000
B32 3QD,52.4366210000,-2.0001470000
B32 3QE,52.4346980000,-2.0002650000
B32 3QH,52.4378800000,-2.0010150000
B32 3QN,52.4391840000,-2.0035310000
B32 3QP,52.4386980000,-2.0017510000
B32 3QW,52.4389770000,-2.0042070000
B32 4AA,52.4393720000,-2.0098710000
B32 4AD,52.4390930000,-2.0093270000
B32 4AE,52.4385720000,-2.0083260000
B32 4AF,52.4390630000,-2.0086140000
B32 4AG,52.4372320000,-2.0099290000
B32 4BP,52.4318300000,-2.0020150000
B32 4BS,52.4321440000,-2.0015890000
B32 4BU,52.4328820000,-2.0026480000
B32 4BX,52.4333670000,-2.0031770000
B32 4BY,52.4338260000,-2.0040010000
B32 4DB,52.4308320000,-2.0063240000
B32 4DD,52.4320270000,-2.0091340000
B32 4DE,52.4315870000,-2.0072510000
B32 4DG,52.4320180000,-2.0084430000
B32 4DH,52.4312540000,-2.0069720000
B32 4DJ,52.4311190000,-2.0064130000
B32 4DL,52.4309180000,-2.0098770000
B32 4DP,52.4313530000,-2.0051330000
B32 4DT,52.4350480000,-2.0097820000
B32 4EA,52.4326840000,-2.0081040000
B32 4EB,52.4324230000,-2.0064860000
B32 4ED,52.4322340000,-2.0052070000
B32 4EE,52.4321170000,-2.0031920000
B32 4EG,52.4332230000,-2.0075600000
B32 4EH,52.4340410000,-2.0067510000
B32 4EJ,52.4335290000,-2.0079870000
B32 4EL,52.4344640000,-2.0070900000
B32 4EN,52.4346940000,-2.0066270000
B32 4EP,52.4353090000,-2.0054570000
B32 4ER,52.4348950000,-2.0057510000
B32 4ES,52.4338260000,-2.0030590000
B32 4ET,52.4332680000,-2.0042070000
B32 4EU,52.4325940000,-2.0049710000
B32 4EX,52.4330070000,-2.0037070000
B32 4EY,52.4330310000,-2.0059500000
B32 4HA,52.4331330000,-2.0050160000
B32 4HB,52.4336910000,-2.0058100000
B32 4HD,52.4334930000,-2.0052360000
B32 4HE,52.4340320000,-2.0045450000
B32 4HF,52.4340410000,-2.0056190000
B32 4HL,52.4360370000,-2.0087960000
B32 4HN,52.4356050000,-2.0092080000
B32 4HP,52.4352190000,-2.0080310000
B32 4HX,52.4316590000,-2.0031030000
B32 4HY,52.4314430000,-2.0041920000
B32 4JA,52.4307600000,-2.0021330000
B32 4JD,52.4301850000,-2.0031330000
B32 4JE,52.4307960000,-2.0030590000
B32 4JF,52.4309760000,-2.0046180000
B32 4JH,52.4310480000,-2.0038980000
B32 3JS,52.4329450000,-2.0003820000
B32 3JT,52.4338080000,-2.0001770000
B32 4ND,52.4300460000,-2.0084210000
B32 4AB,52.4328420000,-2.0062890000
