SN3 2BX,51.5497130000,-1.7554580000
SN3 2BY,51.5491270000,-1.7548990000
SN3 2BZ,51.5487400000,-1.7547560000
SN3 2DA,51.5487660000,-1.7539630000
SN3 2DB,51.5478550000,-1.7525550000
SN3 2DE,51.5498940000,-1.7519380000
SN3 2DF,51.5493060000,-1.7502540000
SN3 2EB,51.5495630000,-1.7524440000
SN3 2ED,51.5490660000,-1.7514520000
SN3 2EE,51.5490940000,-1.7520430000
SN3 2EJ,51.5496460000,-1.7535260000
SN3 2EN,51.5482850000,-1.7518750000
SN3 2EP,51.5473100000,-1.7502360000
SN3 2ET,51.5475360000,-1.7508840000
SN3 2EW,51.5486620000,-1.7511250000
SN3 1AX,51.5482010000,-1.7546180000
SN3 1AY,51.5469080000,-1.7513200000
SN3 1AZ,51.5462880000,-1.7515250000
SN3 1FE,51.5439670000,-1.7508600000
SN3 1HP,51.5456180000,-1.7535760000
SN3 1HR,51.5460780000,-1.7542660000
SN3 1HS,51.5451520000,-1.7588850000
SN3 1HT,51.5461320000,-1.7585920000
SN3 1HU,51.5459540000,-1.7597750000
SN3 1HW,51.5450820000,-1.7553820000
SN3 1HX,51.5456270000,-1.7578010000
SN3 1HY,51.5462180000,-1.7565730000
SN3 1HZ,51.5469980000,-1.7557460000
SN3 1JA,51.5472040000,-1.7552840000
SN3 1JB,51.5473150000,-1.7565960000
SN3 1JD,51.5473430000,-1.7575040000
SN3 1JF,51.5487750000,-1.7582900000
SN3 1JG,51.5484170000,-1.7594450000
SN3 1JQ,51.5497450000,-1.7580540000
SN3 1LL,51.5494880000,-1.7596990000
SN3 1NE,51.5407760000,-1.7599470000
SN3 1NF,51.5404540000,-1.7565170000
SN3 1NN,51.5443550000,-1.7558610000
SN3 1NP,51.5440910000,-1.7542190000
SN3 1NR,51.5434550000,-1.7596440000
SN3 1NW,51.5448140000,-1.7519080000
